4275,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.7541003227233887, 4.365249395370483, 6.572375774383545, 7.309417963027954]",0,0,0,1
4275,2,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.9260528087615967, 1.6140923500061035, 1.7741014957427979, 2.2061259746551514, 2.366135358810425, 3.102177381515503, 4.445254325866699, 6.1573522090911865]",0,1,-1,0
4275,3,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.2710154056549072, 1.1030631065368652, 2.174124240875244, 4.7182698249816895, 5.406309127807617, 6.014343976974487, 6.413366794586182, 6.621378660202026, 6.861392498016357, 6.972398519515991]",0,1,-1,1
4275,4,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.7270989418029785, 1.903108835220337, 5.441311359405518, 5.693325519561768]",0,0,0,0
4275,5,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.0630033016204834, 0.23801326751708984, 3.6622092723846436]",0,1,-1,0
4275,6,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 1.1840674877166748]",0,0,0,0
4275,7,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.30301737785339355, 3.9182240962982178]",0,1,-1,0
4275,8,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.2870163917541504],0,0,0,0
4275,9,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.9101665019989014, 3.202183246612549, 5.774330377578735]",0,1,-1,0
4275,10,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.29901719093322754, 1.4070804119110107, 1.6470942497253418, 2.1111207008361816, 4.175238847732544, 4.543259859085083]",0,1,-1,1
4275,11,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.5990915298461914, 1.919109582901001, 1.936110496520996, 2.384136199951172, 3.7752158641815186, 4.207240581512451, 4.414252281188965, 5.038288116455078, 5.630321979522705, 5.774330139160156, 5.7913312911987305]",0,1,-1,0
4275,12,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.28801631927490234, 0.3200185298919678, 0.5440311431884766, 0.6560375690460205, 0.7520430088043213, 1.1680667400360107, 1.2320704460144043, 1.4080805778503418, 1.6800963878631592, 1.8241045475006104, 3.207183361053467, 3.3011889457702637, 4.319247007369995, 5.023287296295166, 5.792331218719482]",0,1,-1,0
4275,13,20190211342336.0,C9 C9 C9 C9 _ _ ,[2.15812349319458],0,1,-1,1
4275,14,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.07900452613830566, 0.6870393753051758, 1.675095796585083, 1.8071033954620361, 2.495142698287964, 2.7831592559814453, 3.0551748275756836, 4.287245273590088, 4.449254512786865, 5.518315553665161]",0,1,-1,0
4275,15,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4275,16,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.20301151275634766, 2.127121686935425, 3.6472086906433105, 3.807217597961426, 3.951226234436035, 4.105234861373901, 4.543259859085083, 4.895279884338379, 5.119292974472046, 5.263301134109497]",0,1,-1,1
4275,17,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.7591006755828857],0,1,-1,0
4275,18,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.815103530883789, 1.9681122303009033]",0,0,0,0
4275,19,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.8320474624633789, 1.6620948314666748, 1.7591004371643066, 5.518315553665161, 5.630321979522705]",0,0,0,0
4275,20,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,21,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.711212396621704, 3.9032232761383057, 4.01522970199585, 4.607263565063477, 4.703269004821777]",0,1,-1,0
4275,22,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.5120294094085693, 0.6240358352661133, 0.7840449810028076, 1.7430996894836426, 2.1121208667755127]",0,1,-1,0
4275,23,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 2.623150110244751, 2.992171049118042, 3.135179281234741, 3.727212905883789, 3.839219570159912, 3.9832277297973633, 4.271244287490845, 4.511258125305176, 5.041288137435913, 5.42231011390686, 5.664324045181274, 5.726327419281006, 5.902337551116943, 5.934339284896851, 6.222355842590332, 6.5103724002838135, 6.702383279800415, 6.782387971878052, 7.182410717010498, 7.294417142868042]",0,1,-1,0
4275,24,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.1780102252960205, 0.4650266170501709, 0.610034704208374, 0.9120519161224365, 0.9450540542602539, 0.9920566082000732, 1.1680665016174316, 1.2340703010559082, 1.4880850315093994, 1.6160922050476074, 1.8401050567626953, 1.9531116485595703, 2.177124261856079, 2.4811418056488037, 3.72821307182312, 3.82321834564209, 4.687268018722534, 4.783273458480835, 5.262300729751587, 5.3273046016693115, 5.679324626922607, 5.96734094619751, 6.127350330352783, 6.447368621826172, 6.5263731479644775, 6.606377840042114, 6.799388647079468, 7.1184070110321045]",0,1,-1,1
4275,25,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.5590322017669678, 1.183067798614502, 1.7420997619628906, 1.903108835220337, 5.662323951721191]",0,0,0,0
4275,26,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.0641181468963623, 2.4471402168273926, 2.9121668338775635]",0,1,-1,0
4275,27,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.30301713943481445],0,0,0,0
4275,28,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,29,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,30,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.3450198173522949, 3.336191177368164, 4.44625449180603]",0,1,-1,0
4275,31,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,32,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.5590319633483887, 1.4700839519500732, 1.662095069885254, 2.1741244792938232, 6.12635064125061]",0,1,-1,0
4275,33,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,34,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.04800295829772949, 1.0880622863769531, 1.2650725841522217, 1.8401052951812744, 2.6881537437438965, 3.9982285499572754, 4.043231248855591, 4.2382423877716064, 4.3662497997283936, 4.431253671646118, 4.9582836627960205, 5.134293556213379, 5.454312086105347, 5.758329391479492, 5.966341257095337]",0,1,-1,0
4275,35,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.1111204624176025, 3.3911941051483154, 4.415252447128296, 5.59932017326355, 5.823333024978638, 7.150408983230591]",0,1,-1,0
4275,36,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,37,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.5810332298278809],0,0,0,0
4275,38,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.9341106414794922],0,0,0,0
4275,39,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,40,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4275,41,20190211342336.0,C9 C9 C9 C9 _ _ ,"[4.463255405426025, 4.623264312744141, 5.023287296295166, 5.600320339202881]",0,0,0,1
4275,42,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.6711530685424805, 2.8151612281799316, 3.251185894012451, 4.063232660293579, 4.750271797180176, 4.846277236938477, 5.726327657699585, 5.742328643798828]",0,1,-1,0
4275,43,20190211342336.0,C9 C9 C9 C9 _ _ ,"[4.382250547409058, 5.42231011390686]",0,0,0,1
4275,44,20190211342336.0,C9 C9 C9 C9 _ _ ,[5.038288116455078],0,0,0,0
4275,45,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 6.175353050231934]",0,0,0,0
