3808,1,20180830781440.0,Eb8 Bb8 Bb8 E8 _ _ ,[],20,0,0,1
3808,2,20180830781440.0,G8 A8 C9 Gb8 _ _ ,"[0.7490427494049072, 0.9450540542602539, 1.1010630130767822]",23,0,0,1
3808,3,20180830781440.0,E8 Gb8 Db9 F8 _ _ ,[],19,0,0,1
3808,4,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.3520197868347168, 0.8150465488433838, 0.9270529747009277]",0,0,0,1
3808,5,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3808,6,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3808,7,20180830781440.0,Db9 D8 D8 C9 _ _ ,[],20,0,0,1
3808,8,20180830781440.0,Bb8 Gb8 Eb9 A8 _ _ ,"[5.393308401107788, 5.758329391479492, 5.870335817337036, 6.062346935272217, 6.206355094909668, 6.319361686706543]",23,0,0,1
3808,9,20180830781440.0,Bb8 Gb8 A8 Ab8 _ _ ,[],18,0,0,1
3808,10,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3808,11,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3808,12,20180830781440.0,C8 E8 G8 C9 _ _ ,"[5.790331125259399, 6.174353361129761, 6.3033607006073, 6.431367874145508, 6.574376106262207, 6.735385179519653, 6.8623926639556885, 6.9903998374938965, 7.10240626335144, 7.248414516448975, 7.389422655105591]",0,0,0,1
3808,13,20180830781440.0,G8 Ab8 G8 Gb8 _ _ ,"[0.09500527381896973, 0.27501583099365234, 5.151294708251953, 5.18329644203186, 5.27930212020874, 5.391308546066284, 5.51831579208374, 5.662323951721191, 5.806332111358643, 5.93433952331543, 6.9903998374938965, 7.166409969329834, 7.310418128967285]",17,0,0,1
3808,14,20180830781440.0,Db8 F8 Bb8 Db8 _ _ ,"[0.1390078067779541, 5.294302701950073, 5.4393110275268555, 5.535316467285156, 5.662323713302612, 5.8063318729400635, 5.950340032577515, 7.326418876647949]",16,0,0,1
3808,15,20180830781440.0,Eb9 G8 D9 A8 _ _ ,"[0.01500082015991211, 5.182296276092529, 5.3263044357299805, 5.438310861587524, 5.5673182010650635, 6.718384265899658, 6.862392425537109]",28,0,0,1
3808,16,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.3670210838317871, 0.47902750968933105, 6.653380632400513, 6.781387805938721, 6.8623926639556885, 6.9893999099731445, 7.1174070835113525, 7.389422655105591]",0,0,0,1
3808,17,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.12900733947753906, 2.9591691493988037, 3.119178295135498, 3.215183734893799, 3.343191146850586, 3.487199306488037, 3.6312077045440674, 3.7752158641815186, 3.934224843978882]",0,0,1,1
3808,18,20180830781440.0,C8 E8 G8 C9 _ _ ,"[1.4220812320709229, 1.5660896301269531, 1.7260987758636475, 4.812275171279907, 4.924281597137451, 5.037288188934326, 5.180296421051025, 5.612320899963379, 5.7883312702178955]",0,0,0,1
3808,19,20180830781440.0,D8 Eb9 A8 F8 _ _ ,"[1.4630835056304932, 1.6130921840667725, 5.165295362472534, 5.318304061889648, 5.421309947967529, 5.533316373825073, 5.6773247718811035, 6.325361728668213, 6.6433799266815186]",22,0,0,1
3808,20,20180830781440.0,G8 B8 Ab8 D8 _ _ ,"[0.1630094051361084, 0.33601927757263184, 0.5280301570892334, 5.022287368774414, 5.166295528411865, 5.278301954269409, 5.406309366226196, 5.5503175258636475, 6.158352375030518, 6.286359548568726]",25,0,0,1
3808,21,20180830781440.0,B8 Eb8 Bb8 Gb8 _ _ ,"[5.089291095733643, 5.23029899597168, 5.375307321548462, 5.492314100265503, 5.630321979522705, 5.774330139160156]",21,0,0,1
3808,22,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.47902727127075195, 0.703040361404419, 0.9630551338195801, 1.071061372756958, 4.926281929016113, 5.086291074752808, 5.214298248291016, 5.32630467414856, 5.502315044403076, 5.614321231842041, 6.22135591506958, 7.2294135093688965, 7.373421669006348]",0,0,0,1
3808,23,20180830781440.0,C8 E8 G8 C9 _ _ ,"[4.895280122756958, 5.023287296295166, 5.13529372215271, 5.263301134109497, 5.4273107051849365, 5.580319166183472, 5.9133384227752686, 6.383365154266357, 6.527373313903809]",0,0,0,1
3808,24,20180830781440.0,C8 E8 G8 C9 _ _ ,"[5.048288822174072, 5.1852967739105225, 5.33330512046814, 5.457312345504761, 6.305360794067383, 7.139408349990845, 7.324418783187866]",0,0,0,1
3808,25,20180830781440.0,Eb8 G8 F8 Db8 _ _ ,"[0.16800951957702637, 0.27301549911499023, 0.4300246238708496, 0.5750327110290527, 4.945282697677612, 5.054289102554321, 5.096291542053223, 5.1982972621917725, 5.310303688049316, 5.453311920166016, 5.614320993423462, 6.803389072418213, 6.946397066116333]",19,0,0,1
3808,26,20180830781440.0,C9 D9 D8 D9 _ _ ,"[4.993285417556763, 5.132293462753296, 5.249300241470337, 5.378307580947876, 6.2793591022491455, 6.386365175247192]",29,0,0,1
3808,27,20180830781440.0,C9 E8 Eb8 D9 _ _ ,"[0.7200412750244141, 0.8640496730804443, 1.0080578327178955, 1.664095163345337, 1.808103322982788, 4.911280870437622, 5.039288282394409, 5.14229416847229, 5.263301134109497, 6.655380725860596, 6.790388345718384]",18,0,0,1
3808,28,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.37002110481262207, 0.5300304889678955, 5.104291915893555, 5.371307373046875, 7.1034064292907715]",0,0,0,1
3808,29,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.7430424690246582, 0.9110519886016846, 1.0140578746795654, 1.199068546295166, 1.326075553894043, 1.5390877723693848, 4.829276084899902, 4.99828577041626, 5.229298830032349, 5.3733069896698, 5.517315626144409, 5.821332931518555, 6.003343343734741]",0,0,0,1
3808,30,20180830781440.0,C8 E8 G8 C9 _ _ ,"[1.2800731658935547, 1.4070804119110107, 4.207240343093872, 4.303246021270752, 4.415252447128296, 4.878278732299805, 5.022287130355835, 5.071289777755737, 5.247300148010254]",0,0,0,1
3808,31,20180830781440.0,Eb8 C9 Db8 E8 _ _ ,"[4.750271558761597, 4.905280590057373, 4.976284503936768, 5.102291822433472, 7.165409803390503, 7.293416976928711]",25,0,0,1
3808,32,20180830781440.0,D9 E8 Ab8 G8 _ _ ,"[0.06100344657897949, 0.16400933265686035, 0.32001829147338867, 0.48602771759033203, 0.6550371646881104, 0.7990455627441406, 4.999285697937012, 5.146294355392456, 5.214298248291016, 5.344305753707886, 5.470312833786011, 6.670381307601929, 6.81438946723938]",20,0,0,1
3808,33,20180830781440.0,F8 Db8 Eb8 Gb8 _ _ ,"[0.15900945663452148, 0.30301761627197266, 0.3350193500518799, 4.925281763076782, 5.060289621353149, 5.150294780731201, 5.3183043003082275]",18,0,0,1
3808,34,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.03800177574157715, 0.17500972747802734, 4.813275098800659, 4.955283164978027, 5.038288116455078, 5.150294303894043, 6.0463457107543945]",0,0,0,1
3808,35,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.34001946449279785, 0.4800276756286621, 4.907280683517456, 5.024287462234497, 5.120292901992798, 5.248300313949585, 6.0263447761535645, 6.169353008270264, 6.2713587284088135]",0,0,0,1
3808,36,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.1910111904144287, 0.3350193500518799, 0.4950284957885742, 1.2640724182128906, 4.990285634994507, 5.161295413970947, 6.0393455028533936, 6.1503520011901855, 6.321361780166626, 7.406423807144165]",0,0,0,1
3808,37,20180830781440.0,C9 F8 Gb8 F8 _ _ ,"[4.986285209655762, 5.127293348312378, 5.280301809310913, 5.375307559967041, 5.503314733505249]",21,0,0,1
3808,38,20180830781440.0,Eb9 C8 C9 E8 _ _ ,"[1.1460654735565186, 1.217069387435913, 1.920109748840332, 5.007286310195923, 5.151294708251953, 5.263300895690918, 5.375307321548462, 7.294417142868042]",32,0,0,1
3808,39,20180830781440.0,E8 G8 D8 Db8 _ _ ,[7.2304136753082275],23,0,0,1
3808,40,20180830781440.0,C8 E8 G8 C9 _ _ ,"[4.906280755996704, 4.922281503677368, 5.050288915634155, 5.158295154571533, 5.25830078125, 5.386308193206787, 7.1194071769714355, 7.448426008224487]",0,0,0,1
3808,41,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3808,42,20180830781440.0,C8 E8 G8 C9 _ _ ,"[5.054288864135742, 5.21029806137085, 5.608320713043213, 5.710326433181763, 6.382364749908447, 6.510372161865234, 6.654380559921265, 6.816389799118042, 6.942396879196167]",0,0,0,1
3808,43,20180830781440.0,C9 B8 G8 Eb8 _ _ ,"[0.12900757789611816, 6.204355001449585, 6.379364967346191, 7.339419841766357]",28,0,0,1
3808,44,20180830781440.0,B8 Eb9 F8 Db8 _ _ ,"[0.30301737785339355, 0.4080235958099365, 0.5270302295684814, 0.6540374755859375, 0.8000457286834717, 6.44636869430542, 6.589376926422119, 6.637379884719849, 6.733385324478149, 6.846391677856445, 6.974399089813232, 7.117407321929932, 7.263415575027466, 7.408423900604248]",35,0,0,1
3808,45,20180830781440.0,E8 C8 D9 Ab8 _ _ ,"[5.918338298797607, 6.053346395492554]",19,0,0,1
3808,46,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.7190408706665039, 0.7510428428649902, 0.848048210144043, 0.959054708480835, 1.1030628681182861, 7.262415170669556]",0,0,0,1
3808,47,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.10300588607788086, 4.928281784057617, 5.055289030075073, 5.0882909297943115, 5.295302867889404, 5.467312812805176, 5.551317453384399, 6.153351783752441, 6.303360462188721]",0,0,0,1
