4214,1,20181015330816.0,C8 E8 G8 C9 _ _ ,"[170.39974641799927, 170.5137529373169, 170.71476435661316, 172.27485370635986, 172.39986085891724, 172.5438690185547, 172.69087743759155, 0.029001712799072266, 0.17300987243652344, 0.41402363777160645, 2.173124074935913, 2.285130500793457, 2.381136178970337, 2.493142604827881, 2.621150016784668, 2.749157190322876, 2.86116361618042, 2.989171028137207, 3.1681809425354004, 3.2611865997314453, 3.3881938457489014, 3.5342020988464355, 3.6612093448638916, 3.93322491645813, 4.061232089996338, 4.204240322113037, 4.333247661590576, 4.476255893707275, 4.621264457702637, 4.749271631240845, 4.892279863357544, 5.036288022994995, 5.180296182632446, 5.308303594589233, 5.454311847686768, 5.580319166183472, 5.724327325820923, 5.871335983276367, 5.99634313583374, 6.124350309371948, 6.2713587284088135, 6.438368320465088, 6.556375026702881, 6.683382272720337, 6.813389539718628, 6.957397937774658, 7.098405838012695, 7.242414236068726, 7.386422395706177]",0,0,1,1
4214,2,20181015330816.0,C8 E8 G8 C9 _ _ ,"[0.07900428771972656, 0.2760155200958252, 0.44902563095092773, 0.5270299911499023, 0.7420423030853271, 0.9220528602600098, 1.058060646057129, 1.1630663871765137, 1.2790729999542236, 1.4960854053497314, 1.6330933570861816, 1.919109582901001, 2.050117015838623, 2.3351333141326904, 2.6711525917053223, 2.8151607513427734, 3.119178295135498, 3.4401967525482178, 3.6792104244232178, 3.696211338043213, 3.967226982116699, 4.670267105102539, 4.830276250839233, 4.990285396575928, 5.070289850234985, 5.470312833786011, 5.598320007324219, 5.74332857131958, 6.174353122711182]",0,1,-1,0
4214,3,20181015330816.0,F8 D9 F8 E8 _ _ ,"[0.28601646423339844, 0.28601646423339844, 2.4801418781280518, 2.623150110244751, 2.751157522201538, 2.8951656818389893, 3.0391738414764404, 3.1791818141937256, 3.2791876792907715, 3.3911941051483154, 3.5192012786865234, 3.6472086906433105, 3.79721736907959, 4.083233594894409, 4.431253433227539, 4.559260606765747, 4.688268423080444, 4.8312764167785645, 4.976284742355347, 5.119292974472046, 5.262301206588745, 5.391308307647705, 5.535316705703735, 5.822333097457886, 6.254357814788818, 6.399366140365601, 6.686382532119751, 6.718384504318237, 6.766387224197388, 6.910395383834839, 6.942397117614746, 7.022401809692383, 7.055403470993042, 7.167409896850586, 7.422424554824829]",25,0,-1,0
4214,4,20181015330816.0,G8 F8 Db9 F8 _ _ ,"[0.31401801109313965, 0.4500255584716797, 1.4060802459716797, 1.678095817565918, 1.7270984649658203, 1.7420992851257324, 1.8221039772033691, 1.8861076831817627, 1.93211030960083, 2.020115375518799, 2.3021316528320312, 2.5401451587677, 4.3822503089904785, 4.551259994506836, 4.670267105102539, 4.799274444580078, 4.990285158157349, 5.23029899597168, 5.262300729751587, 5.486313581466675, 5.582319021224976, 5.727327346801758, 5.822332859039307, 5.83833384513855, 5.870335578918457, 7.2454142570495605]",21,1,1,0
4214,5,20181015330816.0,Bb8 Bb8 D8 B8 _ _ ,"[0.20301151275634766, 0.482027530670166, 0.6220352649688721, 0.7680437564849854, 0.9120521545410156, 1.6960968971252441, 1.8241040706634521, 2.272130012512207, 6.255357503890991, 6.495371341705322, 6.879393577575684, 6.991399765014648, 7.023401737213135, 7.2474143505096436, 7.27941632270813]",22,0,-1,0
4214,6,20181015330816.0,C8 E8 Eb9 Eb8 _ _ ,"[1.7911021709442139, 2.047116994857788, 2.990170955657959, 3.1981828212738037, 3.2621865272521973, 3.4381964206695557, 3.7902166843414307, 3.838219165802002, 4.2392425537109375, 4.430253267288208, 4.542259693145752, 5.998342990875244, 6.206354856491089, 6.222355604171753, 6.273358583450317, 6.366364002227783, 6.430367708206177, 6.782387733459473]",17,1,1,0
4214,7,20181015330816.0,C8 E8 G8 C9 _ _ ,"[0.8590493202209473, 0.8790502548217773, 1.1350648403167725, 1.3680784702301025, 1.437082290649414, 1.5050859451293945, 1.7110979557037354, 2.4631409645080566, 5.055289030075073, 5.13529372215271, 5.18329644203186, 5.359306573867798, 5.519315719604492, 5.711326837539673, 5.759329557418823, 5.951340675354004, 6.190353870391846, 6.44636869430542, 6.59037709236145, 6.783387899398804, 6.8783934116363525, 6.958398103713989, 7.00640082359314, 7.054403305053711, 7.326418876647949]",0,1,-1,0
4214,8,20181015330816.0,C8 E8 G8 C9 _ _ ,"[0.2020118236541748, 0.20801210403442383, 1.3600778579711914, 1.8561062812805176, 2.160123825073242, 2.624150276184082, 6.718384504318237, 6.7503862380981445, 6.814390182495117, 7.167410135269165, 7.374422073364258]",0,1,-1,1
4214,9,20181015330816.0,C8 E8 G8 C9 _ _ ,"[0.07800436019897461, 0.5270299911499023, 0.9260528087615967, 0.9620547294616699, 1.071061134338379, 1.3900794982910156, 1.438081979751587, 1.5340876579284668, 1.8861079216003418, 2.038116455078125, 5.789330959320068, 5.869335412979126, 6.654380559921265]",0,0,1,1
4214,10,20181015330816.0,C8 E8 G8 C9 _ _ ,"[0.4190239906311035, 0.5600318908691406, 0.834047794342041, 1.0140578746795654, 1.1340649127960205, 1.5190868377685547, 1.5860908031463623, 1.662095069885254, 1.8221042156219482, 1.8391051292419434, 2.2061259746551514, 2.414138078689575, 4.86227822303772, 4.894279956817627, 5.102291822433472, 5.454311847686768, 5.486313819885254, 5.66132378578186]",0,1,-1,0
