3774,1,20180822392832.0,C9 C9 C9 C9 _ _ ,"[924.7788939476013, 924.8909003734589, 925.4179306030273, 925.577939748764, 925.7289483547211, 926.2349774837494, 926.3779857158661, 926.5459952354431, 928.7451210021973, 928.8891291618347, 929.0471382141113, 929.1301429271698, 929.2421493530273, 929.3911578655243, 929.4811627864838, 929.6251714229584, 929.9131877422333, 930.0931980609894, 930.4572188854218, 930.6492300033569, 931.6032843589783, 931.9443037509918, 932.1103134155273, 81.31065058708191, 81.47165989875793, 84.07880902290344, 84.20781660079956, 84.33482384681702, 84.44282984733582, 84.54283547401428, 84.65484189987183, 84.78284931182861, 84.89485573768616, 85.02286291122437, 85.15087032318115, 85.27987766265869, 85.41488552093506, 85.67490029335022, 85.67790055274963, 85.8569107055664, 86.01391983032227, 87.54900741577148, 87.69301557540894, 87.83702397346497, 87.96503114700317, 88.1090395450592, 88.31005096435547, 88.47806072235107, 88.60506796836853]",0,0,1,0
3774,2,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.04300260543823242, 0.2020115852355957, 0.33801913261413574, 0.5090289115905762, 0.6470370292663574, 0.7510430812835693, 0.8960511684417725, 1.0510601997375488, 1.2040691375732422, 1.31107497215271, 1.4550831317901611, 1.5990912914276123, 1.7430996894836426, 1.912109136581421, 2.0001144409179688, 2.1971256732940674, 2.271130084991455, 2.400137424468994, 2.52714467048645, 2.6711528301239014, 2.7991602420806885, 2.9431684017181396, 3.087176561355591, 3.231184720993042, 3.374192953109741, 3.5322017669677734, 3.6622095108032227, 3.836219310760498, 3.9822278022766113, 4.119235515594482, 4.270244359970093, 4.7182698249816895, 4.846277236938477, 5.358306407928467, 5.502314567565918, 5.678324937820435, 5.822333097457886, 5.966341257095337, 7.1184070110321045, 7.246414422988892]",0,0,1,0
3774,3,20180822392832.0,Db8 Db9 A8 Gb8 _ _ ,"[0.11200642585754395, 0.2910165786743164, 0.7360420227050781, 0.9280529022216797, 1.4070804119110107, 1.551088571548462, 1.679095983505249, 1.808103322982788, 1.9351105690002441, 2.1111207008361816, 2.2241272926330566, 2.495142698287964, 3.25018572807312, 4.3632493019104, 4.494256973266602, 4.670267105102539, 4.894279956817627, 6.1583521366119385, 6.30236029624939, 6.861392259597778, 7.277416229248047, 7.421424388885498]",21,1,1,0
3774,4,20180822392832.0,D8 Db8 D8 F8 _ _ ,"[0.1650094985961914, 2.0971200466156006, 2.1911253929138184, 2.303131580352783, 2.4291388988494873, 2.527144432067871, 2.639150857925415, 2.783159017562866, 2.9221670627593994, 3.0621752738952637, 3.1691811084747314, 3.3111891746520996, 3.471198558807373, 3.6242074966430664, 3.7632150650024414, 3.9012229442596436, 4.051231861114502, 4.191239833831787, 4.352248907089233, 4.3672497272491455, 4.498257160186768, 4.687268018722534, 4.816275596618652, 4.942282676696777, 5.130293369293213, 5.246300220489502, 5.969341516494751, 6.110349416732788, 6.667381286621094, 6.798388719558716, 6.974398851394653, 7.134407997131348, 7.278416156768799]",38,0,-1,0
3774,5,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.05100297927856445, 0.1910109519958496, 1.328075885772705, 1.444082498550415, 1.5800905227661133, 1.6810963153839111, 1.8471057415008545, 2.1001200675964355, 2.2231271266937256, 2.3481342792510986, 2.4471399784088135, 2.5591464042663574, 2.6911540031433105, 2.8351621627807617, 2.967169761657715, 3.0701756477355957, 3.198183059692383, 3.374192953109741, 3.486199378967285, 3.6302075386047363, 3.7992172241210938, 3.935225248336792, 4.071232795715332, 4.212240934371948, 4.35024881362915, 4.510257959365845, 4.686268091201782, 4.878278970718384, 5.042288541793823, 5.184296607971191, 5.32630467414856, 5.470312833786011, 5.630321979522705, 5.774330139160156, 5.93433952331543, 6.094348669052124, 6.254357576370239, 6.3983659744262695, 6.561375379562378, 6.702383518218994, 6.861392498016357, 7.005400657653809, 7.278416156768799, 7.389422655105591]",0,0,1,1
3774,6,20180822392832.0,D9 Bb8 F8 G8 _ _ ,"[0.08500480651855469, 0.28401637077331543, 0.43602490425109863, 0.590033769607544, 0.6890394687652588, 0.9430539608001709, 1.0600605010986328, 1.3460769653320312, 1.4590833187103271, 1.7030975818634033, 1.8801074028015137, 2.019115447998047, 2.2261271476745605, 2.3551347255706787, 2.5711469650268555, 2.6581521034240723, 2.739156723022461, 2.866163969039917, 2.996171474456787, 3.1381795406341553, 3.3011887073516846, 3.453197479248047, 3.737213611602783, 3.842219591140747, 4.0132293701171875, 4.286245107650757, 4.420252799987793, 4.559260845184326, 4.706269264221191, 4.873278617858887, 5.234299182891846, 5.388308048248291, 5.53831672668457, 5.5543177127838135, 6.0343451499938965, 6.178353309631348, 6.5143725872039795, 6.657380819320679, 6.836390972137451, 7.023401737213135, 7.207412242889404]",16,0,-1,0
3774,7,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.16600966453552246, 0.25501465797424316, 0.43102478981018066, 0.5910336971282959, 0.8950512409210205, 0.9910569190979004, 1.2630724906921387, 1.3910796642303467, 1.5350878238677979, 1.7020974159240723, 1.8441057205200195, 1.9751131534576416, 2.0631179809570312, 2.2231273651123047, 2.420138359069824, 2.5591464042663574, 2.7781591415405273, 3.599205732345581, 3.7272133827209473, 3.8712215423583984, 4.65726637840271, 4.798274517059326, 4.9592835903167725, 5.568318605422974, 5.766329765319824, 5.886336803436279, 6.339362859725952, 6.495371580123901, 6.676381826400757, 6.914395570755005, 7.083405256271362, 7.2214131355285645, 7.410423994064331]",0,1,-1,0
3774,8,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.5200870037078857, 1.6400938034057617, 1.7751014232635498, 1.8921082019805908, 2.015115261077881, 2.176124334335327, 2.288130760192871, 2.418138265609741, 2.5541460514068604, 2.638150930404663, 2.76615834236145, 2.9361679553985596, 3.0591750144958496, 3.1821818351745605, 3.327190399169922, 3.4841995239257812, 3.6312077045440674, 3.7752158641815186, 3.9182240962982178, 4.064232349395752, 4.2422425746917725, 4.385250806808472, 5.150294542312622, 5.489313840866089, 5.854334831237793, 6.014343976974487, 6.183353662490845, 6.817389726638794, 6.974399089813232, 7.118407249450684, 7.13640832901001, 7.312418222427368]",0,0,1,0
3774,9,20180822392832.0,Gb8 B8 Bb8 F8 _ _ ,"[0.004000186920166016, 0.2260129451751709, 0.356020450592041, 0.5480315685272217, 0.707040548324585, 0.9150524139404297, 0.9950568675994873, 1.1390650272369385, 1.305074691772461, 1.443082571029663, 1.6030917167663574, 1.785102128982544, 1.897108554840088, 2.131121873855591, 2.2271273136138916, 2.3551347255706787, 2.4831418991088867, 2.5951485633850098, 2.7991600036621094, 2.867163896560669, 3.0231728553771973, 3.1391794681549072, 3.2831876277923584, 3.4271960258483887, 3.604206085205078, 3.71521258354187, 3.8752217292785645, 4.03523063659668, 4.179239273071289, 4.32324743270874, 4.4832563400268555, 4.627264738082886, 4.787273645401001, 5.0752904415130615, 5.219298601150513, 5.363306760787964, 5.495314121246338, 5.635322332382202, 5.815332651138306, 5.9203386306762695, 5.923338890075684, 6.051346302032471, 6.204354763031006, 6.338362693786621, 6.484370946884155, 6.626379013061523, 6.780387878417969, 7.1134068965911865, 7.250414609909058, 7.388422727584839]",16,0,-1,1
3774,10,20180822392832.0,Eb8 Db8 Eb9 B8 _ _ ,"[0.13200759887695312, 0.20801162719726562, 0.35302019119262695, 0.5170295238494873, 0.6220355033874512, 0.7560431957244873, 0.8950512409210205, 1.0010571479797363, 1.1200640201568604, 1.2470712661743164, 1.3790788650512695, 1.4880850315093994, 1.6160924434661865, 1.7280986309051514, 1.903108835220337, 2.0091147422790527, 2.143122673034668, 2.2401280403137207, 2.368135452270508, 2.4641408920288086, 2.608149290084839, 2.736156463623047, 2.869163990020752, 3.008172035217285, 3.1361794471740723, 3.2801876068115234, 3.4391965866088867, 3.583204746246338, 3.7712154388427734, 3.8662209510803223, 4.034230709075928, 4.191239595413208, 4.319247007369995, 4.631264686584473, 4.751271724700928, 4.912281036376953, 5.041288375854492, 5.1982972621917725, 5.343305349349976, 5.486313581466675, 5.631322145462036, 5.9193384647369385, 6.062346696853638, 6.206354856491089, 6.351363182067871, 6.49437141418457, 6.6393797397613525, 6.837391138076782, 6.952397584915161, 7.091405391693115, 7.226413249969482, 7.362421035766602]",24,0,-1,1
