4358,1,20181107605504.0,D8 F8 Db8 Ab8 _ _ ,[],32,0,0,0
4358,2,20181107605504.0,D8 F8 Db8 Ab8 _ _ ,[2.146122694015503],32,0,1,0
4358,3,20181107605504.0,D8 F8 Db8 Ab8 _ _ ,[2.3601348400115967],32,0,1,0
4358,4,20181107605504.0,D8 F8 Db8 Ab8 _ _ ,[2.6651525497436523],32,0,1,0
4358,5,20181107605504.0,C9 Eb8 Bb8 Gb8 _ _ ,[2.286130666732788],17,0,-1,0
4358,6,20181107605504.0,Eb9 Gb8 Db8 C8 _ _ ,[2.3271334171295166],32,0,-1,0
4358,7,20181107605504.0,Gb8 Eb9 Bb8 F8 _ _ ,[3.092176914215088],18,0,-1,0
4358,8,20181107605504.0,Gb8 Eb9 Bb8 F8 _ _ ,[3.2771875858306885],18,0,1,0
4358,9,20181107605504.0,Gb8 Eb9 Bb8 F8 _ _ ,[],18,0,0,0
4358,10,20181107605504.0,Gb8 Eb9 Bb8 F8 _ _ ,[2.5961484909057617],18,1,-1,0
4358,11,20181107605504.0,C9 D8 Gb8 F8 _ _ ,[2.048117160797119],23,0,-1,0
4358,12,20181107605504.0,Db8 B8 Db9 Db8 _ _ ,[],24,0,0,0
4358,13,20181107605504.0,Ab8 E8 Gb8 Bb8 _ _ ,[],20,0,0,0
4358,14,20181107605504.0,Ab8 E8 Gb8 Bb8 _ _ ,[],20,0,0,0
4358,15,20181107605504.0,Ab8 E8 Gb8 Bb8 _ _ ,[],20,0,0,0
4358,16,20181107605504.0,Ab8 E8 Gb8 Bb8 _ _ ,[],20,0,0,0
4358,17,20181107605504.0,Eb8 Eb9 A8 C8 _ _ ,[],27,0,0,0
4358,18,20181107605504.0,B8 E8 Eb9 C8 _ _ ,[],24,0,0,0
4358,19,20181107605504.0,Eb8 D8 Ab8 C8 _ _ ,[],35,0,0,0
4358,20,20181107605504.0,Eb8 D8 Ab8 C8 _ _ ,[],35,0,0,0
4358,21,20181107605504.0,Eb8 D8 Ab8 C8 _ _ ,[],35,0,0,0
4358,22,20181107605504.0,Eb8 D8 Ab8 C8 _ _ ,[],35,0,0,0
4358,23,20181107605504.0,D8 Gb8 Eb8 C9 _ _ ,[],25,0,0,0
4358,24,20181107605504.0,A8 Db8 Eb8 Bb8 _ _ ,[],25,0,0,0
4358,25,20181107605504.0,E8 Bb8 A8 Eb9 _ _ ,[],16,0,0,0
4358,26,20181107605504.0,E8 Bb8 A8 Eb9 _ _ ,[],16,0,0,0
4358,27,20181107605504.0,E8 Bb8 A8 Eb9 _ _ ,[],16,0,0,0
4358,28,20181107605504.0,E8 Bb8 A8 Eb9 _ _ ,[],16,0,0,0
4358,29,20181107605504.0,Ab8 C9 C8 Db9 _ _ ,[],17,0,0,0
4358,30,20181107605504.0,E8 Gb8 F8 Db8 _ _ ,[],32,0,0,0
4358,31,20181107605504.0,Eb9 Eb8 F8 E8 _ _ ,[],27,0,0,0
4358,32,20181107605504.0,Eb9 Eb8 F8 E8 _ _ ,[],27,0,0,0
4358,33,20181107605504.0,Eb9 Eb8 F8 E8 _ _ ,[],27,0,0,0
4358,34,20181107605504.0,Eb9 Eb8 F8 E8 _ _ ,[],27,0,0,0
4358,35,20181107605504.0,C8 Gb8 Db8 Gb8 _ _ ,[],35,0,0,0
4358,36,20181107605504.0,C9 Db8 C9 D8 _ _ ,[],21,0,0,0
4358,37,20181107605504.0,F8 D9 F8 D8 _ _ ,[],26,0,0,0
4358,38,20181107605504.0,F8 D9 F8 D8 _ _ ,[],26,0,0,0
