4637,1,20181210365952.0,C9 C9 C9 C9 _ _ ,"[564.1532678604126, 564.2832751274109, 564.4282834529877, 564.5942931175232, 564.7152998447418, 564.8933100700378, 565.0413184165955, 565.1793262958527, 565.3233346939087, 565.4983448982239, 566.8104197978973, 566.9384269714355, 567.0984361171722, 567.2584455013275, 0.09800577163696289, 0.20601177215576172, 0.34401965141296387, 0.5340304374694824, 0.6620378494262695, 0.7920451164245605, 0.9380536079406738, 1.0570604801177979, 1.191068172454834, 1.3800790309906006, 1.5110864639282227, 1.671095371246338, 1.8151040077209473, 3.942225217819214, 4.310246467590332, 4.470255613327026, 4.645265579223633]",0,1,-1,0
4637,2,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 0.5690326690673828, 0.6770389080047607, 0.8050460815429688, 0.8950512409210205, 1.062060832977295, 1.192068338394165, 1.320075511932373, 1.4550833702087402, 1.6090922355651855, 1.7420997619628906, 1.8541061878204346, 2.038116693496704, 2.233128070831299, 2.286130905151367, 2.398137331008911, 2.526144504547119, 2.6501517295837402, 2.76615834236145, 2.894165515899658, 3.0641753673553467, 3.228184938430786, 3.453197717666626, 3.5332021713256836, 4.827276229858398]",0,0,1,0
4637,3,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.1610093116760254, 0.3040175437927246, 0.7680437564849854, 0.9130523204803467, 1.2480711936950684, 1.4120807647705078, 2.4631409645080566, 2.5911481380462646, 2.7031545639038086, 2.8321619033813477]",0,0,1,0
4637,4,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.33401918411254883, 0.46402668952941895, 0.5970339775085449, 0.7360420227050781, 0.8630492687225342, 1.0200583934783936, 1.1350648403167725, 1.2790732383728027, 1.423081636428833, 1.5870907306671143, 1.775101661682129, 1.903109073638916, 2.1021203994750977, 2.2181270122528076, 2.2871310710906982, 2.4151382446289062, 2.5481457710266113, 2.638150930404663, 2.76615834236145, 2.9101667404174805, 3.0761759281158447, 3.23018479347229, 3.4021947383880615, 3.5312020778656006, 3.6612093448638916, 3.791217088699341, 3.923224449157715, 4.055232048034668]",0,0,1,0
4637,5,20181210365952.0,Gb8 Bb8 F8 Db9 _ _ ,"[0.32901883125305176, 0.47302699089050293, 0.7830448150634766, 0.9120521545410156, 1.0460600852966309, 1.2090692520141602, 1.9761130809783936, 2.1041204929351807, 2.2291274070739746, 2.3121323585510254, 2.4281389713287354, 2.5581464767456055, 2.6901540756225586, 4.984285116195679]",16,0,-1,0
4637,6,20181210365952.0,C8 D9 D8 G8 _ _ ,"[0.32901859283447266, 0.41402363777160645, 0.5850334167480469, 0.7130405902862549, 0.8140463829040527, 0.9390535354614258, 1.0700609683990479, 1.1700665950775146, 1.3000741004943848, 1.429081678390503, 1.5500884056091309, 1.678095817565918, 1.8381049633026123, 2.1141207218170166, 2.2431280612945557, 2.3341331481933594, 2.4391393661499023, 2.5681467056274414, 2.6961541175842285, 2.8291616439819336, 2.9591689109802246, 3.101177215576172, 4.891279697418213]",29,0,-1,0
4637,7,20181210365952.0,B8 Gb8 Ab8 C8 _ _ ,"[0.7190413475036621, 0.8870506286621094, 1.213069200515747, 1.3420765399932861, 1.797102928161621, 1.919109582901001, 2.047116994857788, 2.177124500274658, 2.270129919052124, 2.402137279510498, 2.530144691467285, 2.638150930404663, 2.7841591835021973, 2.9451682567596436, 3.0731756687164307, 3.23018479347229, 3.3931939601898193, 3.5172011852264404, 3.6502087116241455, 3.7732157707214355, 3.9172239303588867, 4.061232089996338, 4.205240488052368, 4.349248647689819, 4.49325704574585, 4.621264457702637, 4.772272825241089]",23,0,-1,0
4637,8,20181210365952.0,D9 Bb8 D8 D9 _ _ ,"[0.25701475143432617, 0.38302183151245117, 0.5110292434692383, 0.6390364170074463, 0.7670438289642334, 0.8950512409210205, 1.0070576667785645, 1.1350648403167725, 1.2630722522735596, 1.3910794258117676, 1.5190868377685547, 1.6490943431854248, 1.791102409362793, 1.918109655380249, 2.0631182193756104, 2.1771247386932373, 2.3131322860717773, 2.398137331008911, 2.5421454906463623, 2.6861536502838135, 2.8141608238220215, 2.974170207977295, 3.118178367614746, 3.2781875133514404, 3.457197904586792, 4.909280776977539, 6.145351409912109, 7.164409875869751, 7.370421409606934]",16,0,-1,1
4637,9,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.06800389289855957, 0.3350191116333008, 0.4590263366699219, 0.587033748626709, 0.718041181564331, 0.830047607421875, 0.9740557670593262, 1.0860621929168701, 1.2750730514526367, 1.4070804119110107, 1.5020859241485596, 1.6320931911468506, 1.7741014957427979, 1.902108907699585, 2.0541176795959473, 2.3471343517303467, 2.4781417846679688, 2.606149196624756, 2.7711586952209473]",0,1,-1,0
4637,10,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.2720153331756592, 0.5600321292877197, 0.7110404968261719, 0.839047908782959, 0.9710555076599121, 1.0880622863769531, 1.2320704460144043, 1.3440768718719482, 1.4890849590301514, 1.5990912914276123, 1.7270987033843994, 1.8721070289611816, 2.143122434616089, 2.3351335525512695, 2.4471399784088135, 2.5591464042663574]",0,1,-1,0
4637,11,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.5790328979492188, 0.709040641784668, 0.84604811668396, 1.0470597743988037, 1.1660666465759277, 1.2980742454528809, 1.440082311630249, 1.687096357345581]",0,1,-1,0
4637,12,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.3090178966522217, 0.4470255374908447, 0.5840334892272949, 0.7460427284240723, 0.9470541477203369, 1.0900623798370361, 1.3780789375305176, 1.5220870971679688, 1.6990971565246582, 2.8001601696014404, 2.9411683082580566, 3.125178813934326]",0,1,-1,0
4637,13,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.6390366554260254, 0.7990458011627197, 1.9301104545593262, 2.142122507095337, 2.3021316528320312, 2.5441455841064453]",0,1,-1,0
4637,14,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 4.906280517578125]",0,0,0,0
4637,15,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.22701287269592285, 0.37902164459228516, 0.5280301570892334, 2.143122673034668, 2.2391281127929688, 2.3351337909698486, 2.507143497467041, 2.5751473903656006, 2.736156463623047, 2.873164415359497, 2.975170373916626, 3.1431798934936523, 3.2951884269714355, 4.868278503417969, 5.003286361694336, 5.139293909072876, 7.24541449546814, 7.373421907424927]",0,0,1,0
4637,16,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 0.23201346397399902, 0.39902305603027344, 0.5430314540863037, 0.703040361404419, 0.8470487594604492, 0.9910569190979004, 1.1550662517547607, 1.3520777225494385, 1.4870853424072266, 1.661095142364502, 2.5741474628448486, 2.6711530685424805, 2.737156629562378, 2.870164394378662, 2.977170467376709, 3.1261789798736572, 3.236185312271118, 3.694211483001709, 4.998286247253418]",0,0,1,0
4637,17,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.1910109519958496, 0.3040175437927246, 0.5080289840698242, 0.6240358352661133, 0.7840449810028076, 0.9560549259185791, 1.4570834636688232, 1.6140923500061035, 1.7581005096435547, 1.9221100807189941, 2.146122932434082, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.8951656818389893, 3.0341734886169434, 3.1671812534332275, 3.334190845489502, 3.470198631286621, 3.6192071437835693, 3.7612152099609375, 3.918224334716797, 4.08423376083374, 4.223241567611694, 4.372250318527222, 4.549260377883911, 4.690268278121948, 4.871278762817383, 4.9582836627960205, 7.3504204750061035]",0,0,1,1
4637,18,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.12500715255737305, 0.2650151252746582, 0.43102478981018066, 0.5690324306488037, 0.713040828704834, 0.9080517292022705, 1.7210984230041504, 1.8491058349609375, 2.054117441177368, 2.163123846054077, 2.3121321201324463, 2.507143497467041, 2.632150650024414]",0,1,-1,0
4637,19,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.6560373306274414, 0.845048189163208, 1.2310702800750732, 1.6030917167663574, 1.7430996894836426, 1.910109043121338, 2.0861191749572754, 2.2101261615753174, 2.3391337394714355, 2.495142698287964, 2.6811532974243164]",0,1,-1,0
4637,20,20181210365952.0,Ab8 B8 Db8 Eb8 _ _ ,"[0.4470255374908447, 0.6230359077453613, 0.7510430812835693, 0.9640552997589111, 1.2450714111328125, 1.3740787506103516, 1.6470942497253418, 1.8091034889221191, 2.0941200256347656, 2.283130645751953, 2.3181326389312744, 2.4621407985687256, 2.62315034866333, 2.750157356262207, 2.878164768218994, 3.0381739139556885]",25,0,-1,0
