3880,1,20180910473216.0,E8 Eb8 Ab8 Gb8 _ _ ,"[1044.832760810852, 1044.912765264511, 1044.983769416809, 1045.0407729148865, 1045.8228175640106]",27,0,0,0
3880,2,20180910473216.0,Gb8 Eb8 Db9 A8 _ _ ,[],19,0,0,1
3880,3,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.3440771102905273, 1.3600778579711914, 5.4233105182647705]",0,0,0,0
3880,4,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.5082006454467773],0,1,-1,0
3880,5,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.920224189758301],0,1,-1,0
3880,6,20180910473216.0,Db9 Gb8 Db8 D9 _ _ ,"[2.3201327323913574, 2.655151844024658]",20,0,-1,1
3880,7,20180910473216.0,A8 Eb8 Db9 Eb9 _ _ ,"[2.6861538887023926, 2.8301620483398438, 2.994171142578125, 3.086176633834839, 3.1661810874938965, 3.214184045791626, 3.344191312789917, 3.359192132949829]",16,0,-1,0
3880,8,20180910473216.0,F8 Eb8 A8 D9 _ _ ,[1.5200870037078857],21,0,-1,0
3880,9,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.0191726684570312],0,1,-1,0
3880,10,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
3880,11,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3880,12,20180910473216.0,Bb8 Gb8 C8 Gb8 _ _ ,"[3.600205659866333, 3.727212905883789, 3.839219331741333, 3.968226671218872]",26,0,-1,0
3880,13,20180910473216.0,F8 C9 F8 C8 _ _ ,[],26,0,0,0
3880,14,20180910473216.0,C8 Db9 G8 Db8 _ _ ,"[4.86227822303772, 5.119292974472046]",29,0,0,1
3880,15,20180910473216.0,C9 C9 C9 C9 _ _ ,"[4.791274070739746, 7.421424388885498]",0,0,0,1
3880,16,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.503200054168701, 3.6862106323242188, 4.095234155654907]",0,0,1,0
3880,17,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.3201327323913574, 2.4461400508880615, 2.7181553840637207, 2.977170467376709]",0,0,1,1
3880,18,20180910473216.0,Ab8 Db9 C8 D8 _ _ ,"[1.0540599822998047, 2.9631693363189697, 3.086176633834839, 3.13417911529541, 4.894279956817627]",27,0,-1,1
3880,19,20180910473216.0,Db8 Db9 Eb9 Db9 _ _ ,"[2.5851476192474365, 4.863278150558472, 5.026287317276001]",16,1,1,1
3880,20,20180910473216.0,C8 C8 Bb8 Ab8 _ _ ,"[0.8100464344024658, 2.6721529960632324]",30,1,1,0
3880,21,20180910473216.0,C9 C9 C9 C9 _ _ ,[2.3041317462921143],0,1,-1,0
3880,22,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.3031318187713623, 2.4471399784088135, 2.5761475563049316, 2.7031545639038086]",0,0,1,0
3880,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.4161384105682373, 2.4791419506073, 2.5601465702056885, 2.6721529960632324]",0,0,1,0
3880,24,20180910473216.0,C8 D9 G8 D9 _ _ ,"[0.6710383892059326, 0.959054708480835, 5.662323951721191]",21,0,0,0
3880,25,20180910473216.0,G8 Eb8 G8 C9 _ _ ,[5.099291801452637],19,0,0,0
3880,26,20180910473216.0,D8 Eb9 E8 Eb8 _ _ ,"[0.4190237522125244, 0.47902750968933105, 7.409423828125]",30,0,0,0
3880,27,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.5320305824279785, 0.6880395412445068, 1.0400598049163818, 1.184067964553833, 1.295074224472046, 2.4661412239074707, 2.6561520099639893, 2.736156702041626, 2.75215744972229, 2.8161613941192627, 2.864163875579834]",0,0,1,0
3880,28,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.512143611907959, 2.6521518230438232, 2.764158248901367, 2.892165422439575, 3.0371737480163574, 3.0851762294769287]",0,0,1,1
3880,29,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.8251042366027832, 2.134121894836426, 2.500142812728882]",0,0,1,0
3880,30,20180910473216.0,D8 G8 Eb8 Db8 _ _ ,[],35,1,1,1
3880,31,20180910473216.0,A8 C8 Bb8 C8 _ _ ,[],29,0,0,0
3880,32,20180910473216.0,F8 B8 C8 E8 _ _ ,"[0.6250360012054443, 0.6410369873046875, 0.960054874420166, 2.031116485595703, 2.1761245727539062, 4.799274682998657]",28,0,-1,0
3880,33,20180910473216.0,C9 C9 C9 C9 _ _ ,[2.9601690769195557],0,1,-1,1
3880,34,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.792102336883545, 2.400137186050415, 2.528144598007202, 2.65615177154541, 2.768158197402954]",0,0,1,1
3880,35,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3880,36,20180910473216.0,Bb8 G8 Db9 C8 _ _ ,"[0.49602842330932617, 0.9910569190979004, 1.055060625076294, 1.6150925159454346, 1.9671127796173096, 2.0791192054748535]",20,1,1,0
3880,37,20180910473216.0,A8 Gb8 Eb8 A8 _ _ ,"[1.217069387435913, 1.2530715465545654, 2.0001139640808105, 3.024172782897949]",21,1,1,0
3880,38,20180910473216.0,Eb8 E8 Eb9 Eb9 _ _ ,"[0.6870393753051758, 0.7510430812835693, 1.0260586738586426, 1.4070804119110107]",23,0,0,0
3880,39,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.4471399784088135, 2.623150110244751]",0,1,-1,0
3880,40,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.7080979347229004, 1.7100980281829834, 1.8701071739196777, 1.9031093120574951, 2.0471174716949463, 2.4431400299072266, 2.5741474628448486, 2.7021548748016357, 3.082176685333252]",0,0,1,0
3880,41,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2310702800750732, 1.5830903053283691, 3.5352022647857666, 3.6662096977233887, 3.9032232761383057, 3.951225996017456, 6.510372161865234]",0,0,1,0
3880,42,20180910473216.0,E8 A8 Db9 D8 _ _ ,"[4.142236948013306, 6.807389497756958]",22,0,-1,1
3880,43,20180910473216.0,F8 Db8 Bb8 B8 _ _ ,[],21,0,0,0
3880,44,20180910473216.0,Eb9 C8 Gb8 Db9 _ _ ,[5.022287368774414],22,0,0,0
3880,45,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.2801876068115234],0,1,-1,0
3880,46,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.1771247386932373, 2.279130458831787, 2.5301449298858643, 4.792274236679077]",0,0,1,0
3880,47,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.2941884994506836, 3.4071948528289795, 3.796217203140259]",0,0,1,0
3880,48,20180910473216.0,D8 Ab8 Gb8 Gb8 _ _ ,"[0.3720214366912842, 0.46402668952941895, 2.3251330852508545, 2.4481401443481445, 4.8312764167785645]",26,0,-1,1
3880,49,20180910473216.0,E8 Db9 Db9 Gb8 _ _ ,"[2.0741186141967773, 2.2141265869140625, 2.3551347255706787, 2.496142864227295]",16,0,-1,0
3880,50,20180910473216.0,B8 Gb8 A8 C8 _ _ ,"[4.782273530960083, 7.214412450790405, 7.3484203815460205]",22,0,0,0
3880,51,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.192125082015991, 2.4481401443481445, 2.5621466636657715, 2.626150131225586, 2.6881535053253174, 4.863278150558472]",0,0,1,1
3880,52,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.5241446495056152, 2.9311676025390625, 3.1771819591522217, 7.297417402267456, 7.421424627304077]",0,0,1,0
3880,53,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.07800459861755371, 4.796274423599243]",0,0,0,0
3880,54,20180910473216.0,E8 Db9 Bb8 F8 _ _ ,"[0.36802124977111816, 0.6070349216461182, 5.374307632446289]",18,1,1,0
3880,55,20180910473216.0,Bb8 C8 Eb9 C8 _ _ ,"[0.36602115631103516, 4.686268091201782, 5.037288188934326, 5.132293701171875, 5.261301040649414, 5.357306718826294]",29,0,0,0
3880,56,20180910473216.0,Eb9 C8 F8 E8 _ _ ,"[0.8010461330413818, 0.8330478668212891, 2.1841249465942383]",30,1,1,0
3880,57,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.687096357345581, 7.222413063049316, 7.32741904258728]",0,0,0,1
3880,58,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3880,59,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.202183246612549, 5.232299327850342, 5.281301975250244, 5.4083092212677]",0,1,-1,0
3880,60,20180910473216.0,G8 D9 D8 F8 _ _ ,"[1.3470771312713623, 1.6310935020446777, 1.6940970420837402]",24,0,0,1
3880,61,20180910473216.0,F8 Ab8 C9 Db8 _ _ ,[],22,0,0,0
3880,62,20180910473216.0,F8 Gb8 Eb8 Db9 _ _ ,"[0.4580259323120117, 2.486142158508301]",23,1,1,0
3880,63,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.4140806198120117, 1.5100862979888916, 1.674095630645752, 1.7020974159240723]",0,1,-1,0
3880,64,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.274130344390869, 3.826218843460083]",0,1,-1,0
3880,65,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.6150925159454346, 1.6800963878631592]",0,1,-1,0
3880,66,20180910473216.0,B8 Eb8 D9 Db8 _ _ ,[],23,0,0,0
3880,67,20180910473216.0,C9 Db8 C9 E8 _ _ ,"[2.510143518447876, 2.654151678085327, 2.9421682357788086, 3.0261731147766113, 3.2771875858306885, 3.4051947593688965]",19,0,-1,0
3880,68,20180910473216.0,Eb8 Ab8 Bb8 Gb8 _ _ ,[],21,1,1,0
3880,69,20180910473216.0,C9 C9 C9 C9 _ _ ,[1.8401050567626953],0,0,0,0
3880,70,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.9710557460784912, 1.1410651206970215, 5.001285791397095, 7.3424201011657715]",0,0,0,0
3880,71,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.724213123321533, 3.8862223625183105, 3.9002232551574707, 6.41236686706543, 7.148408889770508, 7.19741153717041]",0,1,-1,0
3880,72,20180910473216.0,Db9 Gb8 D9 D8 _ _ ,"[0.7840447425842285, 1.1350648403167725, 1.2470712661743164, 1.3430767059326172, 1.3760786056518555, 1.7591004371643066, 1.8391051292419434, 1.9041087627410889, 3.453197479248047, 3.603206157684326, 3.717212438583374, 3.823218822479248, 4.43225359916687]",19,0,-1,0
3880,73,20180910473216.0,Gb8 Db8 Ab8 C9 _ _ ,"[4.022229909896851, 4.218241453170776, 5.494314193725586]",21,0,-1,1
3880,74,20180910473216.0,Eb8 D8 Db9 C8 _ _ ,[7.421424627304077],32,0,0,0
3880,75,20180910473216.0,C9 C9 C9 C9 _ _ ,"[10.189582824707031, 10.413595914840698, 10.671610593795776, 10.818618774414062, 10.991628646850586, 15.804904222488403, 15.987914562225342, 24.635409116744995, 24.763416528701782, 24.875422954559326, 27.675582885742188]",0,0,0,0
3880,76,20180910473216.0,C9 C9 C9 C9 _ _ ,[],31,1,1,0
3880,77,20180910473216.0,Eb8 Eb9 A8 Ab8 _ _ ,[4.432253360748291],19,0,0,0
3880,78,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.2121264934539795, 2.388136386871338, 2.740156650543213, 3.349191427230835]",0,1,-1,0
3880,79,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.31601810455322266, 3.4992003440856934, 3.6432085037231445, 3.7962169647216797]",0,0,1,1
3880,80,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.41602373123168945, 1.551088809967041]",0,0,0,0
3880,81,20180910473216.0,A8 D8 Gb8 Eb9 _ _ ,"[1.311075210571289, 5.221298694610596]",22,0,0,0
3880,82,20180910473216.0,Eb8 G8 D8 D9 _ _ ,"[1.183067798614502, 1.2030689716339111, 1.2630722522735596, 4.960283994674683, 6.0303449630737305]",26,0,0,0
3880,83,20180910473216.0,B8 Eb8 G8 C8 _ _ ,"[1.6310932636260986, 2.0951197147369385, 2.2071261405944824, 2.2231268882751465, 2.371135711669922]",27,0,-1,1
3880,84,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3880,85,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3880,86,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.4361965656280518],0,1,-1,0
3880,87,20180910473216.0,D8 G8 C9 Ab8 _ _ ,"[2.398137092590332, 3.022172689437866]",19,1,1,0
3880,88,20180910473216.0,D8 Db9 E8 A8 _ _ ,[1.5840904712677002],22,0,0,0
3880,89,20180910473216.0,G8 E8 D9 Db9 _ _ ,"[2.64915132522583, 2.889165163040161, 3.8802218437194824]",16,0,-1,0
3880,90,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.7360422611236572, 0.8640496730804443, 0.8800504207611084]",0,0,0,0
3880,91,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3880,92,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3880,93,20180910473216.0,C9 C8 Db8 F8 _ _ ,"[1.680095911026001, 2.064117908477783, 2.1911251544952393]",30,1,1,1
3880,94,20180910473216.0,Db8 Eb8 A8 Eb8 _ _ ,[1.3420770168304443],32,0,0,0
3880,95,20180910473216.0,G8 C9 A8 Eb8 _ _ ,[3.220184326171875],17,0,-1,0
3880,96,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
3880,97,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.9882280826568604, 4.1152355670928955, 4.2432427406311035]",0,0,1,0
3880,98,20180910473216.0,C9 C9 C9 C9 _ _ ,[2.9411683082580566],0,1,-1,0
3880,99,20180910473216.0,Db9 D8 F8 G8 _ _ ,"[1.1360647678375244, 5.104291915893555]",23,0,0,0
3880,100,20180910473216.0,Db8 E8 E8 Eb8 _ _ ,"[0.7730441093444824, 1.0610606670379639, 1.3980798721313477, 7.267415761947632]",36,0,0,0
3880,101,20180910473216.0,Ab8 Bb8 D8 C9 _ _ ,"[0.8710496425628662, 1.2390706539154053]",16,0,0,0
3880,102,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.511143684387207, 7.3414201736450195]",0,1,-1,0
3880,103,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.44202518463134766, 1.5790901184082031, 5.241299629211426, 7.1074066162109375]",0,0,0,1
3880,104,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3880,105,20180910473216.0,C9 Db8 C8 C9 _ _ ,"[1.2690725326538086, 1.2910737991333008, 1.6980972290039062, 3.6182069778442383]",23,1,1,0
3880,106,20180910473216.0,Eb9 C9 Ab8 Db8 _ _ ,[5.103291988372803],18,0,0,0
3880,107,20180910473216.0,A8 Db8 Eb8 D8 _ _ ,"[4.191239833831787, 4.430253744125366, 4.767272710800171]",33,0,0,0
3880,108,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.6122066974639893],0,1,-1,0
3880,109,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3880,110,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.247185707092285, 3.2791874408721924, 4.033230543136597, 4.1272361278533936]",0,0,1,0
3880,111,20180910473216.0,G8 E8 G8 Gb8 _ _ ,"[3.0591750144958496, 3.1671812534332275, 3.25018572807312, 3.2951886653900146, 3.4251961708068848]",24,0,-1,0
3880,112,20180910473216.0,D9 C8 Db9 D8 _ _ ,"[3.2571864128112793, 3.5132009983062744]",25,0,-1,1
3880,113,20180910473216.0,F8 D8 Bb8 D9 _ _ ,"[7.168409824371338, 7.276416063308716]",21,0,0,0
3880,114,20180910473216.0,C9 C9 C9 C9 _ _ ,"[4.033230781555176, 4.315247058868408]",0,1,-1,0
