3863,1,20180906278912.0,G8 Eb8 Bb8 B8 _ _ ,"[411.7035481929779, 2.2381279468536377, 3.0181727409362793, 3.4401967525482178, 3.8942227363586426]",17,0,-1,1
3863,2,20180906278912.0,D8 B8 C9 Gb8 _ _ ,[],17,1,1,0
3863,3,20180906278912.0,Db9 Eb9 Db8 Eb9 _ _ ,[],18,0,0,0
3863,4,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,5,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,6,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.5901479721069336, 2.9521689414978027, 3.5302016735076904, 3.965226650238037]",0,0,1,1
3863,7,20180906278912.0,Db9 C8 F8 Eb9 _ _ ,[],23,0,0,0
3863,8,20180906278912.0,E8 Gb8 C8 Db9 _ _ ,"[2.3441338539123535, 2.513143539428711, 2.744156837463379, 3.703211784362793, 3.966226577758789]",27,0,-1,0
3863,9,20180906278912.0,C8 B8 F8 F8 _ _ ,[0.42902469635009766],27,0,0,0
3863,10,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,11,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,12,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,13,20180906278912.0,Db9 Gb8 G8 Db8 _ _ ,"[2.287130832672119, 2.6661524772644043, 3.7272133827209473, 3.7752158641815186, 4.306246519088745]",23,0,-1,1
3863,14,20180906278912.0,B8 E8 Bb8 Db8 _ _ ,"[0.3350191116333008, 0.5120294094085693]",22,0,0,0
3863,15,20180906278912.0,E8 Eb8 C8 C9 _ _ ,"[1.070061206817627, 1.1540660858154297, 1.445082664489746]",29,0,0,0
3863,16,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,17,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.10500621795654297, 0.4150240421295166]",0,0,0,0
3863,18,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,19,20180906278912.0,F8 Db9 B8 F8 _ _ ,[],16,0,0,0
3863,20,20180906278912.0,D8 Bb8 F8 Eb9 _ _ ,[],22,0,0,0
3863,21,20180906278912.0,E8 D8 Bb8 Gb8 _ _ ,"[2.266129732131958, 2.4611408710479736, 2.7231557369232178, 2.770158290863037, 2.9571692943573, 3.7412140369415283, 3.928224563598633]",26,0,-1,1
3863,22,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 1.183067798614502, 1.8771073818206787, 1.897108554840088, 2.038116693496704, 2.366135358810425]",0,1,-1,0
3863,23,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.295131206512451, 2.522144079208374, 2.664152145385742, 2.894165515899658, 3.1501801013946533, 3.1981828212738037, 3.338191032409668, 3.569204092025757]",0,0,1,1
3863,24,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,25,20180906278912.0,Eb8 Eb9 Eb9 Eb9 _ _ ,[],18,0,0,0
3863,26,20180906278912.0,C8 Ab8 C9 Ab8 _ _ ,[],20,0,0,0
3863,27,20180906278912.0,Db8 Ab8 Ab8 D9 _ _ ,"[3.137179374694824, 3.3801932334899902, 3.8912224769592285, 4.542259693145752, 4.755271911621094, 4.8522772789001465, 4.884279251098633, 4.992285251617432, 5.045288324356079, 5.1342933177948]",21,0,-1,0
3863,28,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.3521344661712646, 2.5451455116271973, 2.7151553630828857, 2.974169969558716, 3.23718523979187, 3.351191759109497, 3.7832162380218506, 3.8922226428985596, 5.615321159362793, 5.782330751419067, 6.035345077514648, 6.319361448287964, 6.367364168167114, 6.470370054244995, 6.623378753662109, 6.985399484634399, 7.328419208526611]",0,0,1,1
3863,29,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.3391339778900146, 2.607149362564087, 2.861163854598999, 5.928339242935181, 5.994342803955078]",0,0,1,1
3863,30,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.5740900039672852, 2.0751187801361084, 2.179124593734741, 2.2381279468536377, 2.4491400718688965, 2.5791475772857666, 2.7181553840637207]",0,0,1,0
3863,31,20180906278912.0,B8 E8 G8 Eb8 _ _ ,"[0.9920568466186523, 1.532087802886963, 2.7921597957611084, 2.974170207977295, 3.096177101135254, 3.2731873989105225]",23,1,1,0
3863,32,20180906278912.0,E8 G8 Ab8 A8 _ _ ,"[0.2740154266357422, 2.175124168395996, 2.400137186050415, 2.655151605606079, 2.9421682357788086, 7.036402463912964]",20,0,-1,1
3863,33,20180906278912.0,B8 G8 C8 F8 _ _ ,"[0.024001121520996094, 1.214069128036499, 1.2710726261138916, 2.1031200885772705, 2.2311275005340576, 2.3591349124908447, 2.61514949798584, 2.749156951904297, 3.7472143173217773, 3.854220151901245, 4.039230823516846]",25,0,-1,0
3863,34,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.38302183151245117, 0.4890279769897461, 0.7830445766448975, 0.9270532131195068, 2.611149311065674]",0,1,-1,0
3863,35,20180906278912.0,C9 C9 C9 C9 _ _ ,[5.478313446044922],0,0,0,0
3863,36,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.6061489582061768, 2.76615834236145]",0,1,-1,0
3863,37,20180906278912.0,Ab8 D8 Bb8 Gb8 _ _ ,"[2.5961482524871826, 2.7101547718048096, 2.9531688690185547, 3.101177453994751, 3.321190118789673, 3.446197032928467, 3.5352022647857666, 3.601205825805664, 3.703211545944214, 4.1162354946136475, 4.246243000030518, 4.390251159667969]",22,0,-1,0
3863,38,20180906278912.0,Gb8 C8 Db9 C8 _ _ ,"[2.362135410308838, 2.5821478366851807, 2.741156816482544, 3.088176727294922, 3.1681814193725586, 3.218184232711792, 3.344191312789917, 3.4801993370056152, 3.6392083168029785, 3.7602150440216064, 3.8882224559783936, 4.032230615615845, 4.331247806549072, 4.4722559452056885, 4.767272710800171, 4.825276136398315, 4.995285749435425, 5.280302047729492, 6.3803651332855225, 6.527373313903809]",31,0,-1,0
3863,39,20180906278912.0,A8 D8 Bb8 D8 _ _ ,"[2.026115894317627, 2.3071320056915283, 2.4541401863098145, 2.5411453247070312, 2.5881478786468506, 2.6811532974243164, 2.9341678619384766, 3.0671753883361816, 3.33919095993042, 3.7832164764404297, 3.929224729537964, 3.963226556777954, 4.075232982635498, 5.693325519561768, 5.835333585739136, 5.918338298797607, 6.716383934020996, 6.875392913818359, 6.939396858215332, 7.097405672073364]",25,0,-1,0
3863,40,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.4501399993896484, 2.5601463317871094, 2.6861536502838135, 2.860163450241089, 3.102177143096924, 3.246185779571533, 3.3861935138702393, 3.4221956729888916]",0,0,1,1
3863,41,20180906278912.0,C9 C9 C9 C9 _ _ ,"[7.017401218414307, 7.183410882949829]",0,1,-1,0
3863,42,20180906278912.0,C9 C9 C9 C9 _ _ ,"[7.01240086555481, 7.382421970367432]",0,0,0,0
3863,43,20180906278912.0,G8 Ab8 C8 Db9 _ _ ,"[0.29201674461364746, 0.953054666519165, 1.4280815124511719, 1.5240871906280518, 1.8931083679199219, 2.395136833190918, 4.813275337219238, 5.10729193687439, 5.266301393508911, 6.242357015609741, 6.383365154266357]",22,1,1,0
3863,44,20180906278912.0,D8 Ab8 Db9 Eb8 _ _ ,[6.824390411376953],24,0,0,0
3863,45,20180906278912.0,Eb8 C8 Eb9 C8 _ _ ,[],36,0,0,0
3863,46,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,47,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3863,48,20180906278912.0,C9 C9 C9 C9 _ _ ,[1.0200583934783936],0,0,0,0
3863,49,20180906278912.0,Gb8 B8 D8 G8 _ _ ,[],22,0,0,0
