4720,1,20190410571776.0,Db8 Db9 A8 _ _ _ ,[],19,0,0,0
4720,2,20190410571776.0,F8 Bb8 A8 _ _ _ ,[],18,0,0,0
4720,3,20190410571776.0,Eb9 E8 B8 _ _ _ ,[],18,0,0,1
4720,4,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4720,5,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4720,6,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.8150467872619629, 1.0310590267181396, 1.1350650787353516, 1.6820964813232422, 1.8201043605804443, 2.1741247177124023, 2.3021318912506104, 2.4791419506073, 2.5741474628448486, 2.719155788421631, 2.9321680068969727, 3.0351736545562744, 3.8492202758789062, 3.935225486755371, 4.685268402099609, 4.814275503158569, 4.974284648895264, 5.148294448852539, 5.262301206588745, 5.439311265945435, 5.633322238922119, 5.8003318309783936, 5.822333335876465, 6.000343322753906, 6.174353122711182, 6.367364406585693]",0,0,1,0
4720,7,20190410571776.0,D8 C9 G8 _ _ _ ,[],21,0,0,0
4720,8,20190410571776.0,C8 C9 C8 _ _ _ ,[],30,0,0,0
4720,9,20190410571776.0,F8 Gb8 D8 _ _ _ ,[6.7513861656188965],29,0,0,0
4720,10,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.6560373306274414, 0.8640494346618652, 1.6190924644470215, 1.7520999908447266]",0,1,-1,0
4720,11,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4720,12,20190410571776.0,C9 D9 E9 _ _ _ ,"[1.0240588188171387, 1.2160696983337402, 5.039288520812988, 5.167295932769775]",0,0,0,0
4720,13,20190410571776.0,E8 G8 D8 _ _ _ ,"[5.713326930999756, 6.0333452224731445, 6.225356101989746, 6.257357835769653, 6.4013659954071045, 6.465369939804077]",29,0,0,0
4720,14,20190410571776.0,A8 C8 Db8 _ _ _ ,[],32,0,0,0
4720,15,20190410571776.0,Eb8 D8 Gb8 _ _ _ ,"[1.921109676361084, 2.0931193828582764, 2.157123327255249, 2.3261330127716064, 2.501142978668213, 2.9231669902801514, 3.135179281234741]",31,0,-1,1
