4339,1,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.4221386909484863, 2.6941542625427246, 2.838162422180176, 2.99817156791687, 3.1741816997528076, 3.317189931869507, 3.461198091506958, 3.6062064170837402, 3.7662158012390137, 4.102234840393066, 4.246243000030518, 4.310246706008911, 4.3912513256073, 4.534259557723999, 4.726270437240601, 4.902280569076538, 5.062289714813232, 5.221298694610596, 5.366307020187378, 5.477313280105591, 5.573318958282471, 5.70232629776001, 5.814332723617554, 5.942339897155762, 6.070347309112549, 6.21435546875, 8.708498239517212, 8.869507312774658, 8.997514724731445, 9.141522884368896, 9.284531116485596, 9.429539680480957, 9.589548587799072, 9.749557733535767, 9.87556505203247, 10.019573211669922, 10.163581371307373, 10.323590755462646, 0.08100461959838867, 0.2240128517150879, 0.3840219974517822, 0.5440311431884766, 0.7040402889251709, 0.849048376083374, 1.0080575942993164, 1.1530656814575195, 1.328075885772705, 1.552088737487793, 1.7280988693237305, 1.792102575302124, 1.8881077766418457, 2.032115936279297, 2.2241270542144775, 2.6721527576446533, 2.8161611557006836, 2.9121663570404053, 3.0401740074157715, 3.1521801948547363, 3.2641866207122803, 3.3921937942504883, 3.5192012786865234, 3.6472084522247314, 3.7922170162200928, 3.923224449157715, 4.063232421875, 4.191239833831787, 4.335247993469238, 4.4792561531066895, 4.607263565063477, 4.756271839141846, 4.897279977798462, 5.023287296295166, 5.173295974731445, 5.295302867889404, 5.439311265945435, 5.582319259643555, 5.727327585220337, 5.870335817337036, 6.015343904495239, 6.15935206413269, 6.3033607006073, 6.447368860244751, 6.590376853942871, 6.7513861656188965, 6.8783934116363525, 7.023401498794556, 7.166409730911255, 7.311418294906616, 7.455426454544067, 7.598434686660767, 7.774444580078125, 7.918452739715576]",0,0,1,0
4339,2,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.25501465797424316, 0.39902281761169434, 0.5590319633483887, 0.6950397491455078, 0.8670494556427002, 0.9940569400787354, 1.1380650997161865, 1.310074806213379, 1.45408296585083, 1.7581005096435547, 1.9021086692810059, 1.9521114826202393, 2.030116081237793, 2.1901252269744873, 2.3361337184906006, 2.494142770767212, 2.655151844024658, 2.7991600036621094, 2.9111664295196533, 3.0381736755371094, 3.1501801013946533, 3.2781875133514404, 3.4221956729888916, 3.5522031784057617, 3.69421124458313, 3.839219331741333, 3.9842278957366943, 4.1262359619140625, 4.270244359970093, 4.430253267288208, 4.574261426925659, 4.88227915763855, 5.022287368774414, 5.18329644203186, 5.342305421829224, 5.486313581466675, 5.614321231842041, 5.758329391479492, 5.902337551116943, 6.062346696853638, 6.206354856491089, 6.35036301612854, 6.494371652603149, 6.6393797397613525, 6.782387971878052, 6.9944000244140625, 7.118407249450684, 7.2454142570495605, 7.389422655105591, 7.538431167602539, 7.687439680099487, 7.8414483070373535, 7.9494545459747314]",0,0,1,0
4339,3,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.14600825309753418, 0.17500972747802734, 0.25501441955566406, 0.4190237522125244, 0.5590317249298096, 0.7080402374267578, 0.8400478363037109, 0.9950568675994873, 1.1560659408569336, 1.312074899673462, 1.4750843048095703, 1.6150920391082764, 1.681096076965332, 1.695096731185913, 1.7911021709442139, 1.8391048908233643, 1.9351105690002441, 2.0951194763183594, 2.271129846572876, 2.3361332416534424, 2.421138286590576, 2.5601460933685303, 2.7031543254852295, 2.8031599521636963, 2.9271671772003174, 3.0551745891571045, 3.1841819286346436, 3.3111891746520996, 3.4391965866088867, 3.585204839706421, 3.727212905883789, 3.855220317840576, 4.000228404998779, 4.146237134933472, 4.272244215011597, 4.414252281188965, 4.560260534286499, 4.8462769985198975, 4.990285158157349, 5.1342933177948, 5.27830171585083, 5.406309127807617, 5.550317287445068, 5.710326433181763, 5.837333679199219, 5.984342098236084, 6.125349998474121, 6.285359144210815, 6.446368455886841, 6.605377674102783, 6.814389705657959, 7.1344077587127686, 7.2474141120910645, 7.3744215965271, 7.518429756164551, 7.661438226699829, 7.80544638633728, 7.954454660415649]",0,0,1,1
4339,4,20181107605504.0,Gb8 E8 Gb8 G8 Eb8 _ ,"[0.11800694465637207, 0.26801538467407227, 0.41002345085144043, 0.5700328350067139, 0.8850507736206055, 1.1170639991760254, 1.2100694179534912, 1.3720784187316895, 1.548088788986206, 1.7601006031036377, 1.9941141605377197, 2.3171327114105225, 2.3181326389312744, 2.3291335105895996, 2.4681410789489746, 2.601148843765259, 2.742156982421875, 2.8991658687591553, 3.0331735610961914, 3.1841821670532227, 3.341191291809082, 3.4972002506256104, 3.6582093238830566, 3.81721830368042, 4.153237581253052, 4.33024787902832, 4.51325798034668, 4.675267457962036, 5.001286029815674, 5.1962974071502686, 5.337305307388306, 5.498314619064331, 5.711326837539673, 5.817332744598389, 5.964341163635254, 6.106349468231201, 6.250357627868652, 6.3933656215667725, 6.52137303352356, 6.681382179260254, 6.825390338897705, 6.9914000034332275, 7.12940788269043, 7.258415222167969, 7.434425115585327, 7.561432361602783, 7.720441818237305, 7.864449977874756]",21,1,1,0
4339,5,20181107605504.0,Ab8 Gb8 E8 C8 B8 _ ,"[0.044002532958984375, 0.09400534629821777, 0.2000114917755127, 0.35101985931396484, 0.5620319843292236, 0.6860392093658447, 0.7650437355041504, 0.8940510749816895, 1.1190640926361084, 1.198068380355835, 1.3760786056518555, 1.4860846996307373, 1.6400935649871826, 1.7100975513458252, 1.790102243423462, 1.9661123752593994, 2.986170768737793, 3.101177215576172, 3.1971828937530518, 3.3091893196105957, 3.5042004585266113, 3.597205638885498, 3.7672154903411865, 3.8752214908599854, 4.0112292766571045, 7.965455532073975]",18,0,-1,1
4339,6,20181107605504.0,B8 D8 E8 Db9 Db8 _ ,"[0.480027437210083, 1.2200698852539062, 1.3800790309906006, 1.7481000423431396, 1.8421053886413574, 1.904109001159668, 2.020115613937378, 2.154123306274414, 2.3141324520111084, 2.4681413173675537, 2.5641467571258545, 2.604149103164673, 2.6931540966033936, 2.8201615810394287, 2.96416974067688, 3.092176914215088, 3.235185146331787, 3.4231958389282227, 3.5392026901245117, 3.685210943222046, 3.827219009399414, 3.9712271690368652, 4.179239273071289, 4.851277589797974, 4.963284015655518, 5.092291355133057, 5.235299587249756, 5.366307020187378, 5.491314172744751, 5.635322332382202, 5.820333003997803, 5.971341609954834, 6.116349935531616, 6.261358022689819, 6.403366327285767, 6.56337571144104, 6.579376459121704, 6.725384712219238, 6.899394750595093, 7.206412315368652, 7.3474204540252686, 7.49142861366272, 7.651437759399414, 7.843448877334595]",18,1,1,0
4339,7,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.2240128517150879, 0.4000227451324463, 0.6470367908477783, 0.8170466423034668, 0.9900567531585693, 1.310074806213379, 1.4540832042694092, 1.6340935230255127, 1.7741014957427979, 1.902108907699585, 2.0621178150177, 2.2291274070739746, 2.3341333866119385, 2.4781415462493896, 2.6651525497436523, 2.7821590900421143, 2.894165515899658, 3.0541746616363525, 3.1931827068328857, 3.330190658569336, 3.470198392868042, 3.6142067909240723, 3.7752158641815186, 3.962226629257202, 4.046231269836426, 4.190239667892456, 4.318246841430664, 4.462255001068115, 4.611263751983643, 4.750271797180176, 4.894279956817627, 5.038288116455078, 5.182296276092529, 5.3273046016693115, 5.50431489944458, 5.662323951721191, 5.806332111358643, 5.950340270996094, 6.110349416732788, 6.283359527587891, 6.414366960525513, 6.554374933242798, 6.691382646560669, 6.845391511917114, 6.9944000244140625, 7.180410623550415, 7.277416229248047, 7.421424388885498, 7.6004345417022705, 7.740442514419556, 7.870450258255005]",0,0,1,1
4339,8,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.19201111793518066, 0.3370194435119629, 0.49602842330932617, 0.6400368213653564, 0.7840449810028076, 0.9280531406402588, 1.1250646114349365, 1.2480714321136475, 1.4040803909301758, 1.552088975906372, 1.7080979347229004, 1.7611010074615479, 1.8351051807403564, 1.9911141395568848, 2.160123825073242, 3.3921942710876465, 3.5302019119262695, 3.600205898284912, 3.712212562561035, 3.824218988418579, 3.935225248336792, 4.079233407974243, 4.20724081993103, 4.319247245788574, 4.447254657745361, 4.5912628173828125, 4.743271589279175, 4.863278150558472, 5.017287015914917, 5.19029688835144, 5.295303106307983, 5.439311265945435, 5.585319519042969, 5.727327585220337, 5.871335744857788, 6.015344142913818, 6.193354368209839, 6.330362319946289, 6.468369960784912, 6.606378078460693, 7.004400730133057, 7.00640082359314, 7.036402463912964, 7.174410581588745, 7.312418460845947, 7.454426527023315, 7.615435600280762, 7.775444746017456, 7.929453611373901]",0,0,1,0
4339,9,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.08100461959838867, 0.1500084400177002, 0.22001266479492188, 0.3910224437713623, 0.5280301570892334, 0.6630377769470215, 0.7270417213439941, 0.841048002243042, 0.9830563068389893, 1.1270644664764404, 1.2940740585327148, 1.438082218170166, 1.5900909900665283, 1.7180984020233154, 1.8931083679199219, 2.034116268157959, 2.173124313354492, 2.29413104057312, 2.374135732650757, 2.4541404247283936, 2.631150484085083, 2.7961599826812744, 2.9011659622192383, 2.982170581817627, 3.11417818069458, 3.2561862468719482, 3.3961942195892334, 3.5442025661468506, 3.6842105388641357, 3.82421875, 3.96722674369812, 4.1152355670928955, 4.260243654251099, 4.438253879547119, 4.518258333206177, 4.663266658782959, 4.822275638580322, 4.966284275054932, 5.098291635513306, 5.222298860549927, 5.350306034088135, 5.50431489944458, 5.638322591781616, 5.782330751419067, 5.9263389110565186, 6.07034707069397, 6.215355634689331, 6.359363794326782, 6.5023720264434814, 6.662380933761597, 6.806389331817627, 6.953397750854492, 7.077404737472534, 7.237414121627808, 7.259415149688721, 7.433424949645996, 7.544431447982788, 7.7054407596588135, 7.845448732376099]",0,0,1,0
4339,10,20181107605504.0,Ab8 E8 D8 D8 G8 _ ,"[0.052002906799316406, 0.24301409721374512, 0.29201674461364746, 0.43602490425109863, 0.6260359287261963, 0.7960457801818848, 0.9200525283813477, 1.0440597534179688, 1.204068899154663, 1.3480770587921143, 1.4960856437683105, 1.6360936164855957, 1.780102014541626, 1.9241101741790771, 2.0681183338165283, 2.260129451751709, 2.412137985229492, 2.6601521968841553, 2.8041603565216064, 2.983170747756958, 3.108177661895752, 3.2811877727508545, 3.3961944580078125, 3.5412025451660156, 3.7322134971618652, 3.8732213973999023, 4.018229961395264, 4.163238286972046, 4.30924654006958, 4.629264831542969, 4.771273136138916, 4.915281295776367, 5.059289455413818, 5.2032976150512695, 5.363306760787964, 5.544317245483398, 5.6653242111206055, 5.810332298278809, 5.986342430114746, 6.09834885597229, 6.258357763290405, 6.438368320465088, 6.595377206802368, 6.611378192901611, 6.738385438919067, 6.8823935985565186, 7.026401996612549, 7.203412055969238, 7.362421035766602, 7.522430419921875, 7.858449459075928]",24,1,1,0
