5042,1,20190515429376.0,C9 E8 G8 _ _ _ ,"[414.731721162796, 414.8907301425934, 415.03473830223083, 415.18274688720703, 415.94679045677185, 416.13880157470703, 417.54588198661804, 417.6748893260956, 417.84989953041077, 0.34001946449279785, 0.5680325031280518, 0.6860392093658447, 0.845048189163208, 1.0220584869384766, 1.2290701866149902, 1.3570778369903564, 1.548088550567627, 1.681096076965332, 1.78910231590271, 1.9331104755401611, 2.0771188735961914, 2.2351276874542236, 2.3321332931518555, 2.6051487922668457, 2.776158571243286, 2.9091663360595703, 3.3091893196105957, 3.5322020053863525, 3.720212697982788, 3.9002230167388916, 4.236242294311523, 6.7633867263793945, 6.8753931522369385]",0,0,1,0
5042,2,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.2650153636932373, 0.5360307693481445, 0.9200527667999268, 1.0960626602172852, 1.2860736846923828, 1.6160926818847656, 1.7511003017425537, 2.053117513656616, 2.167124032974243, 6.405366659164429, 6.78838849067688]",0,1,-1,0
5042,3,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.07900476455688477, 0.2390139102935791, 0.3720211982727051, 0.5430314540863037, 0.7080404758453369, 0.8800504207611084, 1.3270759582519531, 1.4870851039886475, 1.663095235824585, 1.791102409362793, 1.9351108074188232, 2.0781190395355225, 2.6861538887023926, 2.958169460296631]",0,0,1,0
5042,4,20190515429376.0,A8 C9 Db8 _ _ _ ,"[0.3460195064544678, 0.47702717781066895, 0.608034610748291, 0.7520427703857422, 0.9280529022216797, 1.07206130027771, 1.2310702800750732, 1.4230811595916748, 1.551088571548462, 1.6630949974060059, 1.7761013507843018, 1.8871078491210938, 2.031116008758545, 2.159123420715332, 2.28713059425354, 2.431138753890991, 4.990285396575928, 5.4373109340667725, 5.66132378578186, 5.822332859039307, 5.96834135055542, 6.093348264694214, 6.253357648849487, 6.4153666496276855, 6.573375701904297, 6.863392353057861]",17,0,-1,1
5042,5,20190515429376.0,C8 D9 Bb8 _ _ _ ,"[0.09400534629821777, 0.21201205253601074, 0.7260415554046631, 0.9020514488220215, 1.0940625667572021, 1.3020744323730469, 1.4300816059112549, 1.6910967826843262, 4.884279489517212, 5.076290130615234, 5.220298767089844, 5.524316072463989, 5.765329599380493, 5.876336097717285, 6.0383453369140625]",25,1,1,0
5042,6,20190515429376.0,D9 Db9 Eb9 _ _ _ ,"[1.0390594005584717, 1.1510658264160156, 1.5830903053283691, 1.7761013507843018, 2.0621178150177, 2.254128932952881, 2.398137092590332, 2.654151678085327, 2.8141608238220215]",19,1,1,0
5042,7,20190515429376.0,Ab8 D9 D9 _ _ _ ,"[0.2720155715942383, 0.46402645111083984, 0.6240355968475342, 0.7680439949035645, 0.9760558605194092, 4.938282251358032, 5.246299982070923, 5.421309947967529, 5.549317359924316, 5.758329391479492, 5.9333391189575195, 6.093348503112793, 6.2853593826293945, 6.509372234344482]",21,0,0,0
5042,8,20190515429376.0,E8 B8 C9 _ _ _ ,"[1.7050974369049072, 1.801103115081787, 1.8681068420410156, 1.9511117935180664, 2.0791192054748535, 2.1911256313323975, 2.3191328048706055, 2.4471402168273926, 2.5921483039855957, 2.7191555500030518, 2.894165515899658, 3.0261731147766113, 3.1501801013946533, 3.693211555480957, 3.83821964263916, 4.024230241775513, 4.210240840911865, 4.3662497997283936, 4.701269149780273, 5.166295528411865]",20,0,-1,1
5042,9,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.2950739860534668, 1.6650950908660889, 1.8231043815612793, 1.9671127796173096, 2.1261215209960938, 2.3181324005126953, 2.494142770767212, 2.606149196624756, 2.7981600761413574, 2.990171194076538, 3.199183225631714, 3.2781875133514404, 3.5342020988464355, 3.682210683822632, 3.7422142028808594, 4.293245792388916, 4.4772562980651855, 4.621264457702637]",0,1,-1,0
5042,10,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.671095848083496, 1.7360992431640625, 1.8231043815612793, 2.1101207733154297, 2.3021316528320312, 2.510143756866455, 2.734156608581543]",0,1,-1,0
5042,11,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.2560148239135742, 0.5430309772491455, 0.6870393753051758, 0.8860507011413574, 1.0390594005584717, 1.2950739860534668, 1.5990912914276123, 1.7430994510650635, 1.8871080875396729, 1.9671125411987305, 2.0961198806762695, 2.2231271266937256, 2.3511343002319336, 2.495142936706543, 2.8301618099212646, 3.581204891204834, 4.110234975814819, 4.286245346069336, 4.30224609375, 4.39825177192688, 4.414252519607544, 4.686268091201782, 4.701268911361694, 4.797274351119995, 4.893279790878296, 5.123293161392212, 5.1982972621917725, 5.213298082351685, 5.337305307388306, 5.341305494308472, 5.4373109340667725, 5.581319332122803, 5.597320079803467, 5.850334644317627, 5.853334665298462, 6.045345783233643, 6.557375192642212, 6.589376926422119, 6.620378732681274]",0,0,1,0
5042,12,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.5910336971282959, 1.1190638542175293, 1.3750784397125244, 5.821332931518555, 5.949340343475342, 6.252357482910156, 6.46036958694458, 6.6363794803619385, 6.812389850616455]",0,0,0,0
5042,13,20190515429376.0,Db8 A8 E8 _ _ _ ,"[0.6880395412445068, 1.0240585803985596, 1.056060552597046, 1.1370651721954346, 1.3760788440704346, 3.5342020988464355, 3.6782102584838867, 3.7742159366607666, 3.8702213764190674, 3.9822278022766113, 4.146237134933472, 4.2382426261901855, 4.3662497997283936, 4.510257959365845, 4.638265371322632, 4.766272783279419, 4.91028094291687, 5.054289102554321, 5.198297500610352, 5.374307632446289, 5.517315626144409, 5.923339128494263, 6.061346769332886, 6.237356901168823, 6.397366046905518, 6.557375192642212]",19,0,-1,0
5042,14,20190515429376.0,Eb8 Bb8 Ab8 _ _ _ ,"[0.2240128517150879, 0.38602185249328613, 0.6080348491668701, 0.7510428428649902, 0.9110519886016846, 1.071061372756958, 1.2310705184936523, 1.4070804119110107, 1.7430996894836426, 1.8891079425811768, 1.9991142749786377, 2.1281216144561768, 2.255128860473633, 2.399137258529663, 2.5431454181671143, 2.6861534118652344, 2.8301615715026855, 3.002171754837036, 3.1681809425354004, 3.358191967010498, 5.9173383712768555, 6.062346696853638, 6.189353942871094, 6.333362102508545, 6.477370500564575, 6.622378826141357, 6.777387619018555]",16,0,-1,0
5042,15,20190515429376.0,Eb8 Db8 Eb8 _ _ _ ,"[0.014000892639160156, 0.20601201057434082, 0.350020170211792, 0.6860392093658447, 0.8470485210418701, 0.9580550193786621, 1.1020631790161133, 1.2300703525543213, 1.4060804843902588, 1.5340876579284668, 1.662095069885254, 1.7941029071807861, 1.9341106414794922, 2.0771188735961914, 2.2211272716522217, 2.414138078689575, 2.5411453247070312, 2.7011544704437256, 2.8931655883789062, 3.085176706314087, 5.228299140930176, 5.372307538986206, 5.692325592041016, 5.868335723876953, 6.0283448696136475, 6.188354015350342, 6.333362102508545, 6.587376832962036, 6.764387130737305]",16,0,-1,0
5042,16,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.016000747680664062, 0.19201064109802246, 0.33601903915405273, 0.49602818489074707, 0.6400365829467773, 0.9920566082000732, 1.312074899673462, 1.5520884990692139, 1.7591006755828857, 1.9671123027801514, 2.175124168395996, 5.821332693099976, 5.965341091156006, 6.2853593826293945, 6.445368528366089, 6.629379034042358]",0,1,-1,0
5042,17,20190515429376.0,C9 E8 G8 _ _ _ ,"[2.894165277481079, 3.0541746616363525, 3.1821818351745605, 3.3901937007904053, 3.5182013511657715, 3.6622095108032227, 3.806217670440674, 4.030230522155762]",0,1,-1,0
5042,18,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.6390366554260254, 0.7830450534820557, 0.94305419921875, 1.071061611175537, 1.2150697708129883, 1.3910796642303467, 1.5030860900878906, 1.5350878238677979, 1.6470942497253418, 1.7430999279022217, 1.8641068935394287, 1.9671127796173096, 2.0981202125549316, 2.2301275730133057, 2.361135244369507, 2.5341451168060303, 2.6861538887023926]",0,1,-1,1
5042,19,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.8800504207611084, 1.0080578327178955, 1.1680667400360107, 1.3120753765106201, 1.4710843563079834, 1.6150925159454346, 1.7270989418029785, 1.8391053676605225, 1.9671125411987305, 2.1111209392547607, 2.255129098892212, 2.38313627243042, 2.833162307739258, 3.1831820011138916]",0,0,1,0
5042,20,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.2240128517150879, 0.35302019119262695, 0.5340306758880615, 0.6710383892059326, 0.8150465488433838, 0.9270529747009277, 1.0550603866577148, 1.199068546295166, 1.327075719833374, 1.5030860900878906, 1.6150925159454346, 1.7270989418029785, 1.8231041431427002, 1.9351105690002441, 2.0631179809570312, 2.1941256523132324, 2.3371338844299316, 2.4631409645080566]",0,1,-1,1
5042,21,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.199068307876587, 1.3590776920318604, 1.5190868377685547, 1.6470940113067627, 1.796102523803711, 1.9391107559204102, 2.2061259746551514, 2.398137092590332, 2.526144504547119, 2.750157356262207, 4.797274351119995, 4.9732842445373535, 5.261300802230835, 5.421309947967529, 5.613320827484131, 5.8003318309783936, 5.901337385177612, 6.1593523025512695, 6.288359642028809]",0,1,-1,0
5042,22,20190515429376.0,F8 D9 Gb8 _ _ _ ,"[3.6852104663848877, 3.839219331741333, 4.0302300453186035, 4.175238609313965, 4.302245855331421, 4.4942567348480225, 4.62226414680481, 4.942282438278198, 5.150294303894043]",18,0,0,0
5042,23,20190515429376.0,Eb8 Gb8 C9 _ _ _ ,"[3.934225082397461, 4.142236948013306, 4.286245107650757, 4.462255239486694, 4.606263637542725, 4.757272243499756, 4.974284648895264, 5.085291147232056, 5.245300054550171]",16,0,0,0
5042,24,20190515429376.0,Db8 Eb9 C8 _ _ _ ,"[0.39902281761169434, 0.6420366764068604, 0.8150467872619629, 0.9820561408996582, 1.1030631065368652, 1.2950739860534668, 1.551088809967041, 1.6470942497253418, 1.7601006031036377, 1.8871078491210938, 2.015115261077881, 2.159123420715332, 2.286130666732788, 2.4301393032073975, 3.0701756477355957, 3.3101892471313477, 3.486199378967285, 3.6622095108032227, 4.2412426471710205]",29,0,-1,1
5042,25,20190515429376.0,D8 C8 A8 _ _ _ ,"[6.622378826141357, 6.734385251998901]",16,0,0,0
5042,26,20190515429376.0,Eb8 D8 C8 _ _ _ ,"[0.08100461959838867, 0.20801186561584473, 0.352020263671875, 0.4670267105102539, 0.6830391883850098, 0.7680439949035645, 0.9270529747009277, 1.1030633449554443, 1.295074224472046, 1.4870853424072266, 1.5990915298461914, 1.7140982151031494, 1.8071033954620361, 2.0631179809570312, 2.2171268463134766, 2.3351335525512695, 2.4791417121887207, 2.607149124145508, 2.76615834236145, 2.9261674880981445, 3.0711755752563477, 3.214183807373047, 3.5502030849456787, 3.726212978363037]",18,0,-1,1
5042,27,20190515429376.0,E8 Bb8 D9 _ _ _ ,"[1.2790729999542236, 1.43408203125, 1.549088478088379, 1.6980969905853271, 1.7591006755828857, 1.8551058769226074, 1.9831132888793945, 2.1101205348968506, 2.2391278743743896, 2.3661351203918457, 2.4781415462493896, 2.6701526641845703, 2.766157865524292, 2.9101662635803223, 3.0541746616363525, 3.342190980911255]",21,0,-1,0
5042,28,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.19201111793518066, 0.36602115631103516, 0.5120294094085693, 0.706040620803833, 0.8000459671020508, 1.0880625247955322, 1.184067964553833, 1.311075210571289, 1.5990915298461914, 1.7110979557037354, 1.8071036338806152, 1.9191100597381592, 2.047117233276367, 2.159123659133911, 2.3301334381103516, 2.4311392307281494, 2.5781476497650146]",0,1,-1,1
5042,29,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.4070804119110107, 1.5690898895263672, 1.6920967102050781, 1.794102668762207, 1.9461112022399902, 2.050117254257202, 2.175124168395996, 2.293131113052368, 2.415138006210327, 2.5591464042663574, 2.6861534118652344, 2.8151609897613525, 3.006171941757202, 3.1501801013946533, 3.454197645187378]",0,1,-1,0
5042,30,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.33601927757263184, 0.44702577590942383, 0.5750327110290527, 0.7580432891845703, 0.8480486869812012, 1.0070576667785645, 1.1190640926361084, 1.2470712661743164, 1.3910796642303467, 1.5190868377685547, 1.6470942497253418, 1.791102409362793, 1.9351105690002441, 2.0951199531555176, 2.254128932952881, 6.317361354827881, 6.620378732681274, 6.876393556594849]",0,1,-1,0
5042,31,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.16400933265686035, 0.32001829147338867, 0.46402645111083984, 0.6400365829467773, 0.7680439949035645, 0.9440538883209229, 0.9760556221008301, 1.1680667400360107, 1.328075885772705, 1.5360877513885498, 1.69309663772583, 1.8071033954620361, 1.91910982131958, 2.031116247177124, 2.175124406814575, 2.3241326808929443, 2.4631407260894775]",0,1,-1,1
5042,32,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.5280301570892334, 0.8150465488433838, 0.9430537223815918, 1.087062120437622, 1.21506929397583, 1.3910796642303467, 1.551088571548462, 1.6470942497253418, 1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.4471399784088135, 2.6071488857269287, 5.03228759765625, 5.3253045082092285, 5.549317359924316, 5.645322799682617, 5.773329973220825, 5.917338609695435, 6.093348503112793, 6.253357648849487, 6.5253729820251465]",0,0,1,1
5042,33,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.13800787925720215, 0.3190181255340576, 4.573261737823486, 4.943282842636108, 5.037287950515747, 5.373307228088379, 5.581319332122803]",0,0,0,0
5042,34,20190515429376.0,C9 E8 G8 _ _ _ ,"[3.815218210220337, 4.1362364292144775, 4.327247381210327, 4.472255706787109, 4.679267406463623, 4.8392767906188965, 5.001285791397095, 5.175295829772949, 5.351305961608887]",0,0,0,0
5042,35,20190515429376.0,D8 Db8 E8 _ _ _ ,"[1.6150925159454346, 1.7120981216430664, 1.8071033954620361, 1.91910982131958, 2.047117233276367, 2.159123659133911, 2.287130832672119, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.7991602420806885, 2.9271674156188965, 3.086176633834839, 3.214184045791626, 3.358192205429077, 3.5342020988464355, 5.645323038101196, 5.7893311977386475, 5.981342315673828, 6.189353942871094, 6.333362102508545, 6.541374206542969, 6.68538236618042, 6.829390525817871]",16,0,-1,1
5042,36,20190515429376.0,C8 Bb8 Db8 _ _ _ ,"[0.06400370597839355, 0.26801538467407227, 0.3800218105316162, 0.5240299701690674, 0.7320420742034912, 0.8920512199401855, 1.0520601272583008, 1.2920739650726318, 1.5640895366668701, 1.7170982360839844, 1.804103136062622, 1.9321105480194092, 2.0761187076568604, 2.2031259536743164, 2.476141929626465, 2.63615083694458, 2.7951598167419434, 3.8992230892181396]",24,0,-1,0
5042,37,20190515429376.0,D8 Eb8 Db9 _ _ _ ,"[0.848048210144043, 1.1200640201568604, 1.2640721797943115, 1.3760786056518555, 1.5350875854492188, 1.6470940113067627, 1.7430994510650635, 1.8711066246032715, 1.9991140365600586, 2.143122434616089, 2.271129846572876, 2.399137020111084, 2.5591461658477783, 2.7031543254852295, 2.8481626510620117, 3.1671810150146484, 3.3911938667297363, 3.59820556640625, 3.7902166843414307]",17,0,-1,1
5042,38,20190515429376.0,Bb8 Eb9 Db9 _ _ _ ,"[1.310075283050537, 1.550088882446289, 1.6950972080230713, 1.7741014957427979, 1.8861079216003418, 2.014115333557129, 2.144123077392578, 2.270129919052124, 2.399137496948242, 2.5301451683044434, 2.8301620483398438, 2.973170280456543, 3.117178440093994, 3.2611868381500244, 3.5972061157226562, 3.789217233657837, 4.253243446350098]",19,0,-1,0
5042,39,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.7780447006225586, 0.9110519886016846, 1.0390596389770508, 1.1670668125152588, 1.311075210571289, 1.439082384109497, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.047117233276367, 2.255129098892212, 5.501314640045166, 5.773330211639404, 6.094348669052124, 6.2683587074279785, 6.41236686706543, 6.540374279022217, 6.781387805938721]",0,1,-1,0
5042,40,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.19501113891601562, 0.3210184574127197, 0.4650266170501709, 0.7690439224243164, 0.9770560264587402, 5.200297594070435, 5.343305826187134, 5.47031307220459, 5.742328643798828, 5.9183385372161865, 6.062346696853638, 6.286359548568726, 6.415366888046265, 6.575376033782959]",0,0,0,0
5042,41,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.8480484485626221, 1.5990910530090332, 1.7110974788665771, 1.807103157043457, 1.919109582901001, 2.032115936279297, 2.159123420715332, 2.288130760192871, 2.431138753890991, 2.607149124145508, 6.5193727016448975, 6.7493860721588135]",0,0,1,1
5042,42,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.09100508689880371, 0.18201017379760742, 0.3190181255340576, 0.4630262851715088, 0.6230356693267822, 0.8950512409210205, 1.0550601482391357, 1.2630722522735596, 2.5581462383270264, 2.6881535053253174, 2.7821590900421143, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2781875133514404, 3.4221956729888916]",0,0,1,0
5042,43,20190515429376.0,F8 Ab8 D9 _ _ _ ,"[0.24801421165466309, 0.4630265235900879, 0.5950338840484619, 0.8060460090637207, 0.9340534210205078, 1.0620605945587158, 1.206068992614746, 1.3660781383514404, 1.5250873565673828, 1.6850965023040771, 2.0691182613372803, 4.852277517318726, 5.291302442550659, 5.474313020706177, 5.605320453643799, 5.737328290939331]",18,1,1,0
5042,44,20190515429376.0,D9 B8 D9 _ _ _ ,"[1.184067726135254, 1.423081636428833, 1.5990915298461914, 1.7270989418029785, 1.8231043815612793, 1.91910982131958, 2.047117233276367, 2.1751246452331543, 2.3031318187713623, 2.415138006210327, 2.5431456565856934, 2.6871538162231445, 2.8101606369018555, 2.9421684741973877, 3.087176561355591, 3.215183973312378, 3.374192953109741, 3.5342020988464355, 3.709212303161621, 3.840219736099243, 3.9822278022766113, 4.15823769569397, 4.303246259689331]",16,0,-1,0
5042,45,20190515429376.0,G8 Eb9 D9 _ _ _ ,"[0.20601177215576172, 0.3500199317932129, 0.49402832984924316, 0.6380364894866943, 0.7820446491241455, 0.9300532341003418, 1.0570604801177979, 1.184067726135254, 1.3420767784118652, 1.4870851039886475, 1.6140923500061035, 1.7100977897644043, 1.8401052951812744, 1.9661126136779785, 2.0941197872161865, 2.2211270332336426, 2.387136459350586, 2.509143352508545, 2.655151844024658, 2.893165349960327, 3.0531744956970215, 3.213183879852295, 3.358191967010498, 3.6612093448638916, 4.333247900009155]",23,0,-1,0
5042,46,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.3920795917510986, 1.8291046619415283, 1.9361107349395752, 2.0791187286376953, 2.2231268882751465, 2.38313627243042, 2.5591464042663574, 2.735156536102295, 2.9271674156188965, 6.477370500564575, 6.605377674102783, 6.749385833740234]",0,1,-1,0
