0,1,20190119067648.0,Ab8 G8 Db8 A8 _ _ ,"[982.8622162342072, 982.9902234077454, 983.0352263450623, 983.0542273521423, 983.13423204422, 983.2782402038574, 983.4392492771149, 983.5662565231323, 983.7422664165497, 984.860330581665, 2.1811249256134033, 2.277130365371704, 2.4191386699676514, 2.517144203186035, 2.6451516151428223, 2.6931540966033936]",23,0,-1,1
0,2,20190119067648.0,D9 E8 Bb8 C8 _ _ ,[],24,0,0,0
0,3,20190119067648.0,F8 G8 A8 E8 _ _ ,[],23,0,0,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2231271266937256, 2.3451342582702637, 2.367135524749756, 2.4311392307281494]",0,0,1,1
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.9110519886016846, 1.0230584144592285]",0,0,0,0
0,7,20190119067648.0,Db9 D8 Db8 A8 _ _ ,"[0.32301855087280273, 0.9190528392791748, 1.0270586013793945, 1.4540832042694092, 1.5070862770080566, 1.5870909690856934, 2.051117181777954]",25,1,1,0
0,8,20190119067648.0,F8 D8 C9 D9 _ _ ,"[0.42502427101135254, 0.4980285167694092, 0.9050517082214355, 1.0330591201782227, 1.4950854778289795, 2.2001259326934814, 2.3271331787109375, 2.4391396045684814, 2.5671467781066895, 2.727155923843384]",19,0,-1,1
0,9,20190119067648.0,C8 D9 Bb8 G8 _ _ ,"[3.557203769683838, 3.829219102859497, 5.269301652908325, 6.069347381591797]",21,1,1,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3980228900909424, 1.5160868167877197, 2.0921196937561035, 2.2201271057128906, 2.3481342792510986, 2.492142677307129, 4.915281057357788, 4.923281669616699, 6.46036958694458, 6.594377279281616]",0,0,1,1
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.5700898170471191, 1.6460943222045898, 2.152122974395752, 2.3001315593719482, 2.408137559890747, 2.5791473388671875, 3.350191593170166, 4.9612836837768555, 5.260300874710083]",0,0,1,1
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190119067648.0,D8 A8 A8 D8 _ _ ,[],26,0,0,0
0,14,20190119067648.0,A8 D8 Db8 A8 _ _ ,"[2.139122486114502, 2.3471343517303467, 2.508143663406372, 2.603149175643921]",27,0,-1,1
0,15,20190119067648.0,C9 F8 Bb8 Eb8 _ _ ,[],18,0,0,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.9270532131195068],0,1,-1,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190119067648.0,E8 D8 Db9 Db8 _ _ ,[0.4000229835510254],30,0,0,0
0,20,20190119067648.0,Eb8 Gb8 Eb8 A8 _ _ ,[],27,0,0,0
0,21,20190119067648.0,G8 F8 D9 Gb8 _ _ ,[],20,0,0,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.164123773574829, 2.2971315383911133, 2.374135732650757, 2.4371392726898193, 2.509143352508545, 3.453197479248047, 3.609206199645996]",0,0,1,1
0,25,20190119067648.0,Ab8 Db9 Bb8 D8 _ _ ,"[0.8850507736206055, 1.0530600547790527]",17,0,0,0
0,26,20190119067648.0,G8 Eb9 B8 F8 _ _ ,"[1.9421107769012451, 2.1221213340759277, 2.2271273136138916, 2.3641350269317627]",16,1,1,1
0,27,20190119067648.0,Eb8 C9 D8 Bb8 _ _ ,"[2.3371334075927734, 2.370135545730591, 2.4591405391693115, 2.5971486568450928, 2.7051546573638916]",21,0,-1,1
0,28,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.0940625667572021, 1.5040862560272217, 2.840162515640259, 3.002171754837036, 3.366192579269409, 3.48319935798645]",0,1,-1,0
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190119067648.0,G8 G8 Ab8 A8 _ _ ,[],17,0,0,0
0,32,20190119067648.0,D9 Ab8 Bb8 E8 _ _ ,[],16,0,0,0
0,33,20190119067648.0,G8 D8 Gb8 C9 _ _ ,"[2.2261271476745605, 2.3051319122314453, 2.4321391582489014, 2.5441455841064453, 2.6041488647460938, 2.6721529960632324, 3.090176582336426, 3.1681811809539795, 3.248185634613037, 3.4081947803497314]",21,0,-1,1
0,34,20190119067648.0,C9 C9 C9 C9 _ _ ,[1.555088758468628],0,0,0,0
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2071261405944824, 2.3331332206726074, 2.4491398334503174, 2.527144432067871]",0,0,1,1
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.6212069988250732, 3.7432141304016113, 3.7922170162200928, 3.854220390319824, 4.0012288093566895, 4.11123514175415, 4.653266191482544, 4.7282702922821045, 4.803274869918823, 4.845277309417725, 5.086291074752808, 5.693325757980347, 6.2693586349487305, 6.479370594024658, 6.581376552581787, 6.733385324478149, 6.893394231796265, 7.375421762466431, 7.389422655105591]",0,0,1,0
