4386,1,20190226022400.0,Ab8 Gb8 D9 _ _ _ ,"[228.5860743522644, 228.81108713150024, 228.9510953426361, 229.0811026096344, 229.2091100215912, 229.3371171951294, 229.48212552070618, 229.65813565254211, 229.85014653205872, 229.9801540374756, 230.12216210365295, 0.3390195369720459, 0.5190298557281494, 0.6590378284454346, 0.8790502548217773, 1.2070693969726562, 1.5900912284851074, 1.8581063747406006, 1.9701128005981445, 2.284130811691284, 2.411137819290161, 2.5391452312469482, 2.6671526432037354, 3.8852221965789795, 4.013229608535767]",17,0,-1,0
4386,2,20190226022400.0,A8 Db9 Eb8 _ _ _ ,"[0.48102760314941406, 0.6340360641479492, 0.7600433826446533, 0.842048168182373, 2.963169574737549, 3.09317684173584, 3.226184368133545, 3.5452027320861816, 3.704211950302124, 3.833219051361084, 3.961226463317871, 4.265243768692017, 4.8412768840789795, 4.906280279159546, 4.9712841510772705, 5.048288822174072, 5.23729944229126, 5.384307861328125, 5.512315034866333, 5.887336730957031, 6.017344236373901, 6.183353662490845]",22,1,1,0
4386,3,20190226022400.0,Db9 C8 D8 _ _ _ ,"[0.5710325241088867, 0.7700440883636475, 0.7850446701049805, 0.8800504207611084, 1.679095983505249, 1.9291102886199951, 2.0571177005767822, 2.1861250400543213, 2.3141322135925293, 2.399137020111084, 2.5681469440460205, 2.6991543769836426, 4.647265911102295, 4.846277236938477, 5.031287908554077, 6.445368528366089, 6.606377840042114]",22,1,1,1
4386,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2870163917541504, 0.43102455139160156, 3.7732157707214355, 4.154237508773804, 4.765272617340088, 4.877279043197632, 5.0902910232543945]",0,0,0,0
4386,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.18601059913635254, 0.44202518463134766, 0.5520315170288086, 0.6980397701263428, 2.28113055229187, 2.4271388053894043, 2.5421454906463623, 2.633150815963745, 2.761157989501953, 3.081176280975342, 3.229184865951538, 3.363192319869995, 3.4972000122070312, 3.6572091579437256, 3.827219009399414]",0,0,1,0
4386,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3130180835723877, 0.4320247173309326, 0.5590319633483887, 0.7820448875427246, 0.9100520610809326, 1.9411110877990723, 2.0731186866760254, 2.168124198913574, 2.279130220413208, 2.391136646270752, 2.8371622562408447, 2.9351680278778076, 3.6562092304229736, 3.846220016479492, 5.446311712265015]",0,0,1,0
4386,7,20190226022400.0,Gb8 A8 C9 _ _ _ ,"[1.0350592136383057, 1.1480655670166016, 1.8831076622009277, 2.413137912750244, 2.610149383544922, 3.834219455718994, 4.005229234695435, 5.79133152961731]",16,1,1,0
4386,8,20190226022400.0,B8 B8 Eb8 _ _ _ ,"[0.06400346755981445, 0.32001805305480957, 2.3341331481933594, 2.654151678085327, 2.756157398223877, 6.668381214141846]",22,1,1,0
4386,9,20190226022400.0,Eb8 Db9 B8 _ _ _ ,"[0.18201017379760742, 0.5600318908691406, 0.8090462684631348, 1.1680667400360107, 1.679095983505249, 1.8451056480407715, 1.9351108074188232, 2.047117233276367, 2.175124406814575, 2.6871535778045654]",16,0,-1,1
4386,10,20190226022400.0,C8 E8 G8 _ _ _ ,[1.0540602207183838],0,0,0,0
4386,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.31001782417297363, 0.6310362815856934, 0.7590436935424805, 0.9010517597198486, 1.5260875225067139, 1.669095754623413, 1.797102928161621, 2.512143850326538, 2.644151210784912, 2.8341622352600098, 2.962169647216797, 3.1441800594329834]",0,0,1,0
4386,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9740560054779053, 1.1400651931762695, 1.2830736637115479, 3.2941884994506836, 3.362192392349243, 3.569204330444336, 3.697211742401123, 3.809218168258667, 3.937225341796875, 4.065232753753662, 4.209240913391113, 4.3372483253479, 5.0832908153533936, 5.089291334152222, 5.278301954269409]",0,0,1,0
4386,13,20190226022400.0,F8 Eb9 D9 _ _ _ ,"[4.475255966186523, 4.606263637542725]",23,0,0,0
4386,14,20190226022400.0,B8 A8 Db8 _ _ _ ,"[0.1370077133178711, 0.2540144920349121, 0.4090235233306885, 0.9000513553619385, 1.0310587882995605, 1.558089256286621, 1.686096429824829, 1.8221042156219482, 1.9551119804382324, 1.9761130809783936, 2.1041202545166016]",22,1,1,0
4386,15,20190226022400.0,C9 Db8 B8 _ _ _ ,"[0.3240184783935547, 0.4950282573699951, 0.6610376834869385, 0.7580432891845703, 0.9180521965026855, 1.0460596084594727, 1.1740670204162598, 1.323075532913208]",19,0,0,0
4386,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.7250418663024902, 0.9810564517974854, 1.1760673522949219, 1.3620779514312744, 1.4890851974487305, 1.6150925159454346, 1.6360938549041748, 1.7481002807617188, 1.8761074542999268, 2.047117233276367, 2.1791248321533203, 2.3051321506500244, 2.4321393966674805, 2.5591466426849365, 2.6721529960632324, 3.587205171585083, 3.9602267742156982, 4.089234113693237, 4.318247079849243, 4.435253858566284, 4.563261032104492, 4.773273229598999, 4.895280122756958, 5.023287296295166, 5.151294946670532, 5.406309366226196]",0,0,1,0
4386,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.831047773361206, 0.9810562133789062, 1.1300647258758545, 1.2180697917938232, 1.3780789375305176, 1.5050861835479736, 1.6330933570861816, 1.7611007690429688, 1.8741071224212646, 2.017115354537964, 2.160123586654663, 2.278130531311035, 2.404137372970581, 2.533144950866699, 2.6721527576446533, 2.8001601696014404, 2.9281675815582275, 3.1681811809539795, 3.2941884994506836, 3.4221959114074707, 3.568204164505005, 3.804217576980591, 3.935225009918213, 4.063232421875, 4.20724081993103, 4.882279396057129, 5.023287534713745, 5.158295154571533, 5.330305099487305, 5.489314079284668, 5.63432240486145, 6.063346862792969, 6.280359506607056]",0,0,1,0
4386,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9430539608001709, 1.2450711727142334, 1.3790786266326904, 1.5310873985290527, 1.7460997104644775, 1.8791074752807617, 1.9971141815185547, 2.134122133255005, 2.264129638671875, 2.395137071609497, 2.510143518447876, 2.630150556564331, 2.7711586952209473, 2.9461684226989746, 3.087176561355591, 3.248185634613037, 3.4021944999694824, 3.563203811645508, 3.7372138500213623, 5.914338111877441, 6.041345596313477, 6.191354274749756, 6.335362434387207, 6.486370801925659, 6.653380393981934, 6.776387453079224]",0,0,1,0
4386,19,20190226022400.0,A8 Db8 Db8 _ _ _ ,"[0.08600473403930664, 0.7030401229858398, 1.1030631065368652, 1.2470712661743164, 1.5830903053283691, 1.7270984649658203, 1.8871078491210938, 2.065117835998535, 2.2391281127929688, 3.2601864337921143, 3.3901939392089844, 3.6462085247039795, 3.742213726043701, 3.9792275428771973, 4.205240488052368, 6.687382459640503, 6.8913938999176025]",18,1,1,0
4386,20,20190226022400.0,Gb8 Eb9 Eb8 _ _ _ ,"[0.2560145854949951, 0.42702436447143555, 0.5590319633483887, 0.9440538883209229, 1.3950796127319336, 1.6200926303863525, 1.7340991497039795, 1.8461055755615234, 1.9731128215789795, 2.1001200675964355, 2.2241270542144775, 3.459197759628296, 3.588205099105835, 5.950340270996094, 6.343362808227539, 6.497371435165405, 6.657380819320679, 6.829390525817871]",21,0,-1,1
4386,21,20190226022400.0,Db9 C8 Eb8 _ _ _ ,"[0.11900687217712402, 0.9410538673400879, 1.064060926437378, 3.1731815338134766, 3.33219051361084, 3.5482029914855957, 3.811218023300171, 3.96122670173645, 4.175238847732544, 6.46036958694458, 6.59737753868103]",21,1,1,0
4386,22,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8970515727996826, 1.194068193435669, 1.301074504852295, 1.5650897026062012, 1.7110979557037354, 1.8551061153411865, 1.9701128005981445, 2.032116413116455, 2.509143590927124, 2.639150857925415, 2.8141610622406006, 2.9571692943573, 3.248185873031616, 3.6312077045440674, 3.812218189239502]",0,0,1,0
4386,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2580146789550781, 0.6590375900268555, 0.7660436630249023, 0.9140520095825195, 1.4570832252502441, 1.5700898170471191, 1.7160980701446533, 1.794102430343628, 1.9691126346588135, 2.0711183547973633, 2.2001256942749023, 2.3591346740722656, 2.614149332046509, 2.775158405303955, 2.9051661491394043, 3.0731759071350098, 6.1653523445129395, 6.569375514984131, 6.634379148483276, 6.830390453338623]",0,0,1,0
4386,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9400537014007568, 1.0680608749389648, 1.3000743389129639, 1.559089183807373, 1.6850965023040771, 1.7771015167236328, 1.9041087627410889, 2.044116735458374, 2.1901254653930664, 2.4181385040283203, 2.475141763687134, 2.651151657104492]",0,0,1,0
4386,25,20190226022400.0,Ab8 Eb8 C8 _ _ _ ,"[0.1540088653564453, 0.3390192985534668, 0.4020230770111084, 0.5530316829681396, 0.6980400085449219, 0.9260530471801758, 1.0530602931976318, 1.1210641860961914, 1.1510660648345947, 1.2730729579925537, 1.664095401763916, 1.793102741241455, 1.9291102886199951, 2.167124032974243, 2.359135150909424, 2.4741415977478027, 5.2082977294921875, 5.369307279586792, 5.608320951461792, 6.453369140625, 6.498371601104736, 6.732385158538818]",16,1,1,0
4386,26,20190226022400.0,Db9 F8 Bb8 _ _ _ ,"[0.36002039909362793, 0.5100290775299072, 1.6030917167663574, 1.8521058559417725, 2.0921194553375244, 2.2361276149749756, 2.8071606159210205, 4.226241588592529]",17,1,1,0
4386,27,20190226022400.0,Bb8 Eb9 Eb8 _ _ _ ,"[0.1520087718963623, 0.2520143985748291, 1.5110864639282227, 2.294131278991699, 2.639150857925415, 2.755157709121704, 3.211183786392212, 3.3871936798095703]",25,1,1,0
4386,28,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.2900738716125488, 1.555088996887207, 1.663095235824585, 1.775101661682129, 1.899108648300171, 2.027116060256958, 2.155123233795166, 2.290130853652954, 2.384136438369751, 2.511143684387207, 2.660151958465576, 2.8091607093811035, 2.975170135498047, 6.578376293182373, 6.693382978439331, 7.003400802612305]",0,0,1,0
4386,29,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.17300987243652344, 0.26401519775390625, 0.4280245304107666, 0.5250301361083984, 0.718041181564331, 0.8890509605407715, 1.0010573863983154, 1.1290647983551025, 2.3291332721710205, 2.4561405181884766, 2.588148355484009, 2.6901540756225586, 2.8081607818603516, 2.9361679553985596, 3.958226442337036, 4.071233034133911, 4.199240207672119, 4.343248605728149, 4.4742560386657715, 4.615263938903809, 4.75927209854126, 4.894279956817627, 5.063289642333984, 5.1912970542907715, 5.346305847167969, 5.495314359664917]",0,0,1,0
4386,30,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4386,31,20190226022400.0,D9 D9 C8 _ _ _ ,"[0.11100649833679199, 0.23301315307617188, 0.4080233573913574, 0.6610379219055176, 0.7890453338623047, 0.8910510540008545, 1.0200583934783936, 1.1490657329559326, 1.2840733528137207, 1.3990800380706787, 1.5430881977081299, 2.6631524562835693, 2.8391623497009277, 2.982170581817627, 3.335190773010254, 3.5022003650665283, 3.699211597442627, 3.830219268798828, 4.0012288093566895, 4.1162354946136475, 4.261243581771851, 4.393251419067383, 4.550260305404663, 4.694268703460693, 4.854277610778809]",31,1,1,0
4386,32,20190226022400.0,C9 F8 Eb9 _ _ _ ,"[0.41602373123168945, 0.8990514278411865, 1.21506929397583, 1.3440766334533691, 1.4880847930908203, 1.6320929527282715, 1.7601006031036377, 1.8881080150604248, 1.9911139011383057, 2.1211211681365967, 2.249128580093384, 2.381135940551758, 2.7991600036621094, 2.986170768737793]",21,1,1,1
4386,33,20190226022400.0,E8 B8 Db8 _ _ _ ,"[0.2670154571533203, 0.48302769660949707, 0.6430370807647705, 0.7820448875427246, 0.9120523929595947, 1.2160696983337402, 1.3760788440704346, 1.5670897960662842, 1.7020974159240723, 1.8521060943603516, 1.904109239578247, 2.015115261077881, 2.1771247386932373, 2.271130084991455, 2.4161384105682373, 3.311189651489258, 3.438196897506714, 4.190239906311035, 4.300246000289917, 4.467255592346191, 4.654266357421875, 4.846277475357056, 5.038288116455078, 5.214298486709595, 5.965341567993164, 6.045345783233643, 6.189354419708252, 6.36536431312561, 6.541374206542969, 6.726384878158569]",17,0,-1,1
4386,34,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.12900757789611816, 0.3220186233520508, 0.4970285892486572, 0.8650496006011963, 1.0400598049163818, 1.2480714321136475, 1.408080816268921, 1.552088975906372, 1.664095401763916, 1.8511061668395996, 1.9521119594573975, 2.371135711669922, 2.506143569946289, 2.6971542835235596, 2.993171215057373, 3.1261789798736572, 3.2911884784698486]",0,0,1,0
4386,35,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.40702319145202637, 0.47802734375, 0.5740325450897217, 0.8150463104248047, 0.844048023223877, 1.0120577812194824, 1.1160638332366943, 1.2440710067749023, 1.3940794467926025, 1.5820903778076172, 1.681095838546753, 1.806103229522705, 1.93211030960083, 2.044116735458374, 2.188124895095825, 2.3591346740722656, 2.4601404666900635, 2.6041486263275146, 2.749157190322876, 6.681381940841675, 6.854391813278198]",0,0,1,0
4386,36,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.15900921821594238, 0.32901883125305176, 0.4590260982513428, 0.5540316104888916, 0.6670382022857666, 0.8510487079620361, 0.942054033279419, 1.083061933517456, 1.2270703315734863, 1.7180981636047363, 1.8221044540405273, 1.9461114406585693, 2.0751185417175293, 2.2411282062530518, 2.392137050628662, 2.511143684387207, 2.6861536502838135, 5.417309999465942, 6.041345596313477, 6.198354721069336, 6.579376459121704, 6.76038670539856]",0,0,1,0
4386,37,20190226022400.0,G8 Db8 D9 _ _ _ ,"[0.004000425338745117, 0.23301362991333008, 0.3220186233520508, 0.5130295753479004, 0.6090350151062012, 1.4730844497680664, 1.6330933570861816, 1.913109540939331, 1.9211101531982422, 1.9381110668182373, 2.053117513656616, 2.273130178451538, 2.9021661281585693, 3.0241732597351074, 3.1361794471740723, 3.6642098426818848, 3.7682156562805176, 4.064232587814331, 4.9442830085754395, 5.495314598083496, 5.74332857131958, 6.143351316452026]",17,1,1,1
4386,38,20190226022400.0,Db9 Eb8 Eb8 _ _ _ ,"[0.002000093460083008, 0.9980571269989014, 1.5050861835479736, 3.8882224559783936, 4.032230615615845, 4.352248907089233, 4.530259132385254, 4.703269004821777, 4.893280029296875, 5.263301134109497, 5.5673182010650635, 6.015344142913818]",18,1,1,0
