3622,1,20180807712768.0,Db9 D8 C8 D9 _ _ ,"[645.3159101009369, 645.3329110145569, 647.283022403717, 651.2872514724731, 651.3622558116913, 3.199183225631714]",25,1,1,0
3622,2,20180807712768.0,E8 B8 F8 E8 _ _ ,"[0.480027437210083, 0.8840506076812744, 4.115235328674316, 5.817332744598389]",24,1,1,0
3622,3,20180807712768.0,D9 Eb8 C8 D9 _ _ ,[3.5372023582458496],25,1,1,0
3622,4,20180807712768.0,Ab8 Bb8 D9 Db8 _ _ ,"[13.20675539970398, 13.214755773544312, 14.718841791152954, 23.359336137771606]",19,0,0,0
3622,5,20180807712768.0,E8 C8 Bb8 Gb8 _ _ ,[],19,0,0,0
3622,6,20180807712768.0,D8 Gb8 C9 Eb9 _ _ ,"[0.7950456142425537, 4.467255592346191, 4.6022632122039795]",28,0,0,0
3622,7,20180807712768.0,Ab8 E8 Gb8 D8 _ _ ,[4.782273530960083],37,0,0,0
3622,8,20180807712768.0,C8 Eb8 Db8 G8 _ _ ,[4.6062633991241455],37,0,0,0
3622,9,20180807712768.0,G8 Gb8 C8 C8 _ _ ,"[4.368249893188477, 4.468255519866943, 4.536259174346924, 4.672267198562622, 4.89628005027771, 5.024287223815918, 5.168295383453369, 5.871335506439209, 6.663380861282349]",35,0,0,1
3622,10,20180807712768.0,Db8 G8 Db9 Eb8 _ _ ,"[1.6320931911468506, 2.1111207008361816, 2.265129566192627, 2.38313627243042, 2.515143871307373, 2.647151231765747, 2.767158269882202, 2.9141664505004883, 3.0391736030578613, 3.1691811084747314, 4.542259693145752, 5.492314100265503, 5.669324159622192, 5.768329620361328, 5.868335485458374, 7.024401664733887, 7.166409730911255]",26,0,-1,0
3622,11,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.47902750968933105, 0.9820563793182373, 3.0601751804351807]",0,1,-1,0
3622,12,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.6360938549041748, 3.6352078914642334, 6.001343250274658, 6.092348575592041]",0,1,-1,0
3622,13,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4150238037109375, 1.4660840034484863, 1.6570947170257568, 2.75215744972229, 2.880164861679077, 3.1521804332733154, 3.4401967525482178, 3.487199306488037, 3.5512030124664307, 3.6282074451446533, 3.695211410522461, 3.8912227153778076, 3.951225996017456, 3.9992287158966064, 4.160238027572632, 4.483256578445435, 4.660266637802124, 5.014286756515503, 5.135293483734131, 7.372421741485596, 7.373421669006348]",0,0,1,1
3622,14,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4170238971710205, 2.254128932952881, 2.401137351989746, 2.526144504547119, 2.654151678085327, 2.8021605014801025, 2.848162889480591, 2.9261672496795654, 3.0711758136749268, 3.213183879852295, 3.3951940536499023, 3.5342020988464355, 3.6772103309631348, 3.83821964263916, 3.9812278747558594, 4.461255311965942, 4.64426589012146, 5.239299535751343, 5.4483115673065186, 6.220355987548828, 6.301360368728638, 7.068404197692871, 7.236413955688477]",0,0,1,1
3622,15,20180807712768.0,D9 B8 E8 F8 _ _ ,"[1.4690840244293213, 3.341191291809082, 6.605377912521362, 7.085405349731445, 7.133408069610596]",18,1,1,0
3622,16,20180807712768.0,A8 G8 Eb9 Db8 _ _ ,"[0.4080233573913574, 2.6741530895233154, 2.8161613941192627]",22,1,1,0
3622,17,20180807712768.0,D8 Bb8 C8 C9 _ _ ,[],24,1,1,0
3622,18,20180807712768.0,Db8 Ab8 C8 Eb9 _ _ ,"[0.32001805305480957, 2.5751471519470215, 2.885164976119995, 2.9451682567596436, 2.976170301437378, 3.103177070617676, 3.231184720993042, 3.5032002925872803, 3.6572091579437256, 3.7592148780822754, 4.464255094528198, 6.111349582672119, 7.421424388885498]",30,0,-1,0
3622,19,20180807712768.0,Eb9 F8 A8 D8 _ _ ,"[2.9271671772003174, 3.0711755752563477, 3.220184087753296, 3.375192880630493, 3.454197645187378, 3.599205732345581, 3.703211784362793, 3.845219850540161, 3.967226982116699, 4.110234975814819, 5.614320993423462, 5.652323007583618, 7.030402183532715, 7.164409637451172, 7.299417495727539]",23,0,-1,0
3622,20,20180807712768.0,Eb8 C9 B8 Db8 _ _ ,"[0.5590322017669678, 0.6860394477844238, 0.7350420951843262, 2.4621410369873047, 2.8011603355407715, 2.9361679553985596, 3.1881825923919678, 3.2931883335113525, 3.4111952781677246, 3.5282020568847656, 3.671210289001465, 3.937225341796875, 4.068232774734497, 5.981342315673828, 6.135351181030273, 6.813390016555786, 6.960398435592651]",21,0,-1,0
3622,21,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.492142677307129, 3.0251729488372803]",0,1,-1,0
3622,22,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4390251636505127, 0.9760558605194092, 5.758329391479492]",0,1,-1,0
3622,23,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.2720155715942383, 0.40702342987060547, 1.5670897960662842, 2.657151937484741, 2.8271617889404297, 3.0711758136749268, 3.3211898803710938, 3.3871939182281494, 3.489199638366699, 3.59920597076416, 3.7702157497406006, 3.917224168777466, 4.047231435775757, 4.20724081993103, 4.3912513256073, 4.527259111404419, 6.942397117614746]",0,0,1,0
3622,24,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.3081321716308594, 2.388136386871338, 2.6001486778259277, 2.7891595363616943, 2.89516544342041, 2.9651694297790527, 3.0231728553771973, 3.0771758556365967, 3.234184980392456, 3.364192485809326, 3.7382140159606934, 3.7972171306610107, 3.967226982116699, 4.867278337478638, 6.520373106002808, 7.391422748565674, 7.39542293548584]",0,1,-1,1
3622,25,20180807712768.0,Db9 Ab8 D9 Db8 _ _ ,"[2.850162982940674, 5.985342264175415]",18,1,1,0
3622,26,20180807712768.0,Eb9 F8 G8 E8 _ _ ,[0.1410081386566162],23,1,1,0
3622,27,20180807712768.0,C8 G8 Bb8 Db8 _ _ ,[2.047116994857788],30,1,1,0
3622,28,20180807712768.0,B8 G8 Gb8 Eb8 _ _ ,"[2.5431454181671143, 2.5751473903656006]",21,1,1,0
3622,29,20180807712768.0,Bb8 D8 Gb8 D9 _ _ ,[2.3361334800720215],20,1,1,0
3622,30,20180807712768.0,G8 D8 D8 Eb9 _ _ ,[3.1531803607940674],28,1,1,0
3622,31,20180807712768.0,D9 D8 D9 G8 _ _ ,"[2.4631409645080566, 2.621150016784668, 2.7041547298431396, 2.833162307739258, 2.974170207977295, 3.1601808071136475, 3.23718523979187, 3.3021891117095947, 5.582319259643555, 5.62032151222229, 6.895394563674927, 7.038402557373047]",19,0,-1,1
3622,32,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.730156421661377, 2.760158061981201]",0,1,-1,0
3622,33,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.3181324005126953, 2.4461398124694824, 2.5741472244262695, 2.7021543979644775, 2.75115704536438, 2.8311617374420166, 2.9101665019989014, 2.974169969558716, 3.130178928375244, 3.262186288833618, 3.4361965656280518, 4.286245107650757, 5.284302234649658, 5.406309366226196, 5.5643181800842285, 5.631321907043457, 5.901337385177612, 6.1663525104522705, 6.265358209609985, 6.390365362167358, 7.121407508850098, 7.2464141845703125, 7.424424648284912]",0,1,-1,1
3622,34,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.8211615085601807, 3.24318528175354, 3.369192600250244, 3.4381966590881348, 3.486199378967285, 3.6142067909240723, 3.7802162170410156, 3.8862223625183105, 4.030230522155762, 4.350248575210571, 4.398251533508301, 4.578262090682983, 4.943282604217529, 5.093291282653809, 5.860335111618042, 5.998343229293823, 6.852391958236694, 6.9954001903533936]",0,0,1,0
3622,35,20180807712768.0,Eb8 Bb8 G8 Eb8 _ _ ,"[0.41202354431152344, 0.5060288906097412, 0.5400307178497314, 3.596205711364746, 7.227413177490234, 7.3564207553863525]",25,1,1,0
3622,36,20180807712768.0,F8 C8 C9 C8 _ _ ,"[0.8950512409210205, 2.386136531829834, 2.399137258529663, 2.6921541690826416, 2.762158155441284, 2.9131665229797363, 3.0251729488372803, 3.1951828002929688, 3.570204257965088, 4.324247360229492, 4.334248065948486, 4.461255311965942, 5.391308546066284, 5.407309293746948, 5.51831579208374, 6.59037709236145, 6.830390930175781]",31,0,-1,1
3622,37,20180807712768.0,Db8 D8 Eb8 Eb9 _ _ ,[0.19201087951660156],33,0,0,0
3622,38,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.7422139644622803, 7.376421928405762]",0,1,-1,0
3622,39,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.9340534210205078, 2.5531458854675293, 2.838162422180176, 2.8911654949188232, 3.015172243118286, 3.1571805477142334, 3.3241899013519287, 3.357191801071167, 3.445197105407715, 3.574204444885254, 3.8902223110198975, 3.9942283630371094, 4.04223108291626, 4.3642494678497314, 4.478255987167358, 5.252300262451172, 6.216355562210083, 6.930396318435669, 6.985399484634399, 7.129407644271851]",0,0,1,1
3622,40,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.4311389923095703, 3.1601805686950684, 3.246185541152954, 3.4141950607299805, 3.6782102584838867, 3.837219476699829, 3.980227470397949, 4.320246934890747, 5.051288843154907, 5.5643181800842285, 5.709326505661011, 5.853334665298462, 6.956397771835327, 7.084405183792114]",0,0,1,0
3622,41,20180807712768.0,D8 Eb9 D9 D8 _ _ ,"[0.6820387840270996, 1.7551004886627197, 6.093348503112793]",25,1,1,0
3622,42,20180807712768.0,Ab8 Db8 F8 Ab8 _ _ ,"[0.727041482925415, 1.2630722522735596, 1.432081937789917, 2.4781415462493896, 7.14940881729126]",26,1,1,0
3622,43,20180807712768.0,Db9 F8 Ab8 Gb8 _ _ ,"[0.45102572441101074, 1.9691126346588135, 2.0031144618988037, 2.3221328258514404, 2.4691412448883057, 2.4811418056488037, 2.9481687545776367, 4.2402424812316895, 4.38425087928772, 5.249300241470337, 5.360306739807129, 5.4303107261657715, 5.50431489944458, 6.594377279281616, 6.737385511398315, 7.321418762207031]",18,1,1,1
3622,44,20180807712768.0,Bb8 C9 Gb8 C8 _ _ ,"[2.647151470184326, 2.8181612491607666, 2.973170042037964, 3.0391738414764404, 3.3071889877319336, 5.713326930999756, 5.734328031539917, 7.254414796829224]",20,1,1,0
3622,45,20180807712768.0,F8 B8 B8 F8 _ _ ,"[2.159123659133911, 2.1751246452331543, 2.3031318187713623, 7.277416229248047]",16,1,1,0
3622,46,20180807712768.0,E8 Gb8 D9 G8 _ _ ,"[2.256129026412964, 7.390422821044922]",21,1,1,0
3622,47,20180807712768.0,C8 D8 F8 C8 _ _ ,[7.258415222167969],41,1,1,0
3622,48,20180807712768.0,F8 Ab8 Db8 F8 _ _ ,"[2.045116901397705, 2.2401282787323, 2.366135358810425, 2.50014328956604, 2.605149030685425, 2.737156629562378, 2.877164602279663, 4.424252986907959, 4.541259765625, 5.4373109340667725, 5.8863365650177, 6.7443859577178955, 6.845391750335693]",29,0,-1,1
3622,49,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 4.400251865386963, 7.423424959182739]",0,0,0,0
3622,50,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3622,51,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.0061721801757812, 3.1821820735931396, 3.451197385787964, 3.5512030124664307, 3.695211410522461, 3.822218656539917, 3.951225996017456, 4.095234394073486, 4.686268091201782, 4.86227822303772, 5.028287649154663, 5.75732946395874, 5.886336803436279, 5.951340436935425, 5.967341184616089, 6.704383373260498, 6.8693928718566895, 7.422424554824829]",0,0,1,0
3622,52,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 2.174124240875244, 2.3131322860717773, 2.420138359069824, 2.5501456260681152, 2.616149425506592, 2.6841535568237305, 2.9141666889190674, 2.9581689834594727, 3.129178762435913, 3.246185302734375, 3.4221956729888916, 3.574204206466675, 3.7582147121429443, 3.8692212104797363, 4.046231269836426, 4.333247661590576, 4.381250381469727, 5.149294376373291, 5.277301549911499, 5.351305961608887, 5.436310768127441, 6.732384920120239, 7.148408651351929, 7.309417963027954]",0,0,1,1
3622,53,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 1.9511115550994873, 2.251128673553467, 2.497142791748047, 2.5641467571258545, 2.639150857925415, 2.767158269882202, 2.9311676025390625, 3.203183174133301, 3.215183973312378, 3.5422024726867676, 3.7432141304016113, 3.829219102859497, 3.9922285079956055, 4.137236595153809, 4.303246259689331, 4.910280704498291, 5.054289102554321, 5.660323619842529, 5.90033745765686, 6.09134840965271, 6.142351388931274, 6.6383795738220215, 7.294417381286621, 7.422424793243408]",0,0,1,1
3622,54,20180807712768.0,A8 D8 F8 F8 _ _ ,"[0.29701709747314453, 0.45702600479125977, 3.002171754837036, 3.8032174110412598, 3.932224750518799, 5.479313373565674, 5.607320547103882, 7.04740309715271, 7.191411256790161, 7.397423267364502]",27,1,1,0
3622,55,20180807712768.0,C8 F8 E8 B8 _ _ ,"[2.179124355316162, 5.875336170196533, 6.657380819320679, 7.246414661407471, 7.376421928405762]",28,1,1,0
3622,56,20180807712768.0,Bb8 Eb8 B8 Ab8 _ _ ,"[1.5820906162261963, 2.389136791229248, 2.622150182723999, 2.749157428741455, 2.861163854598999, 2.980170488357544, 3.101177453994751, 4.300246000289917, 6.529373407363892, 6.529373407363892, 7.2284135818481445]",16,0,-1,0
3622,57,20180807712768.0,B8 E8 Gb8 A8 _ _ ,"[3.607206344604492, 3.836219310760498, 3.9982285499572754, 4.1252357959747314, 4.237242221832275, 4.3642494678497314, 5.819332838058472, 7.186410903930664, 7.308418035507202]",18,0,-1,0
3622,58,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.16512393951416, 2.4241387844085693, 2.724155902862549, 6.103349208831787, 6.136351108551025, 7.165409803390503]",0,1,-1,0
3622,59,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.5290300846099854, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.0471744537353516, 3.118178367614746, 3.369192600250244, 3.3911938667297363, 3.565203905105591, 3.697211265563965, 3.848220109939575, 3.9822275638580322, 4.142236948013306, 4.46625542640686, 4.526258945465088, 4.6072633266448975, 4.832276344299316, 5.214298248291016, 5.262301206588745, 5.342305421829224, 6.046345949172974, 6.110349416732788, 6.232356309890747, 7.1184070110321045, 7.264415502548218]",0,0,1,1
3622,60,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4650266170501709, 2.9261674880981445, 3.079176187515259, 3.2601866722106934, 3.316189765930176, 3.3861937522888184, 3.490199565887451, 3.6312077045440674, 3.7592151165008545, 3.9692270755767822, 4.063232421875, 4.296245813369751, 4.382250785827637, 4.554260492324829, 5.028287649154663, 5.118292808532715, 6.333362102508545, 7.421424627304077]",0,0,1,0
3622,61,20180807712768.0,F8 Eb8 Gb8 D9 _ _ ,"[0.37702178955078125, 2.3131322860717773, 2.4421398639678955, 2.5701470375061035, 2.6821534633636475, 2.8091607093811035, 2.951169013977051, 3.960226535797119, 4.032230615615845, 5.464312791824341, 5.627322196960449, 7.179410696029663, 7.366421461105347]",24,0,-1,1
3622,62,20180807712768.0,E8 Eb9 Eb9 Ab8 _ _ ,"[2.6021487712860107, 2.855163335800171, 2.973170042037964, 3.0821762084960938, 3.337190866470337, 3.33919095993042, 3.55820369720459, 3.6792104244232178, 3.7462141513824463, 3.7912168502807617, 3.8882224559783936, 5.930339097976685, 6.474370241165161, 6.634379625320435]",18,0,-1,0
3622,63,20180807712768.0,E8 F8 Db9 D9 _ _ ,"[2.756157875061035, 2.970170021057129, 3.0801761150360107, 3.243185520172119, 3.3171896934509277, 3.4181954860687256, 3.555203437805176, 3.690211057662964, 3.834219455718994, 3.9622268676757812, 5.5463173389434814, 6.81538987159729]",18,0,-1,0
