0,1,20190121164800.0,D9 D8 C8 Eb8 _ _ ,[],33,0,0,0
0,2,20190121164800.0,A8 Db8 E8 C8 _ _ ,[],34,0,0,0
0,3,20190121164800.0,C8 Eb8 Db8 Eb8 _ _ ,[],41,0,0,0
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190121164800.0,D9 G8 G8 F8 _ _ ,[],19,0,0,0
0,8,20190121164800.0,Ab8 D8 Gb8 Gb8 _ _ ,[],26,0,0,0
0,9,20190121164800.0,G8 E8 Gb8 G8 _ _ ,[],24,0,0,1
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.374192953109741, 3.3901939392089844, 3.7742159366607666, 4.190239667892456]",0,0,1,1
0,13,20190121164800.0,Eb8 E8 B8 Db8 _ _ ,"[4.509258031845093, 4.541259765625, 5.326304912567139, 5.341305732727051]",29,0,-1,0
0,14,20190121164800.0,A8 C9 G8 C8 _ _ ,[],20,0,-1,0
0,15,20190121164800.0,A8 E8 D9 Ab8 _ _ ,[],17,0,-1,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[7.373421907424927],0,1,-1,1
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,19,20190121164800.0,Ab8 C9 Db8 D9 _ _ ,[],17,0,-1,0
0,20,20190121164800.0,D9 Db8 Db9 C8 _ _ ,[],26,0,-1,0
0,21,20190121164800.0,Eb8 Db9 G8 Ab8 _ _ ,[7.049403429031372],19,0,-1,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.5250301361083984, 7.2284135818481445]",0,1,-1,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.7890448570251465, 1.5830903053283691]",0,1,-1,0
0,25,20190121164800.0,C8 Eb8 C8 C9 _ _ ,"[6.964398145675659, 7.140408277511597, 7.284416437149048]",33,0,-1,0
0,26,20190121164800.0,E8 C8 Bb8 B8 _ _ ,"[6.988399505615234, 7.163409471511841, 7.276416063308716]",23,0,-1,0
0,27,20190121164800.0,Db8 Ab8 Ab8 B8 _ _ ,"[4.2422425746917725, 7.058403968811035]",20,0,-1,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.888393878936768, 6.936396598815918, 6.95239782333374, 7.096405982971191, 7.318418502807617]",0,1,-1,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.016115188598633, 2.032116174697876, 7.343420028686523]",0,1,-1,0
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.0041146278381348, 2.031116008758545]",0,1,-1,0
0,31,20190121164800.0,C8 Db8 F8 G8 _ _ ,[4.223241567611694],35,0,-1,1
0,32,20190121164800.0,Eb8 E8 D9 D8 _ _ ,"[4.191239595413208, 7.102406024932861]",29,0,-1,1
0,33,20190121164800.0,C9 C8 Bb8 Bb8 _ _ ,"[0.5440311431884766, 1.4560835361480713, 5.8073320388793945]",16,1,1,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.5650897026062012, 3.5062007904052734]",0,1,-1,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,[2.4161384105682373],0,1,-1,1
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.3041317462921143, 2.5441455841064453, 2.751157522201538]",0,1,-1,1
0,37,20190121164800.0,B8 G8 E8 E8 _ _ ,[5.951340198516846],22,0,0,0
0,38,20190121164800.0,B8 F8 F8 E8 _ _ ,[],23,0,0,0
0,39,20190121164800.0,Gb8 G8 Eb8 Eb9 _ _ ,[6.430367946624756],23,0,0,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 0.5470311641693115, 1.0240585803985596, 1.6320931911468506, 2.257128953933716, 2.400137186050415, 2.528144598007202, 2.65615177154541, 2.7841591835021973, 2.8331618309020996, 2.9281673431396484, 3.0561747550964355, 3.217183828353882, 3.2961883544921875, 3.36019229888916, 3.968226671218872, 4.154237270355225, 4.271244287490845, 4.447254180908203, 4.767272710800171, 7.424424409866333]",0,0,1,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4260241985321045, 0.43102431297302246, 3.0861763954162598, 3.231184720993042, 3.950225830078125, 4.663266658782959, 4.796274185180664, 4.942282438278198, 7.342419862747192]",0,1,-1,1
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 2.3201329708099365, 2.959169387817383, 3.2791874408721924, 4.079233407974243, 4.1272361278533936, 4.143236875534058, 5.0722901821136475, 5.167295455932617, 5.18329644203186]",0,1,-1,0
0,43,20190121164800.0,Eb9 C8 D8 Eb9 _ _ ,[],28,0,0,0
0,44,20190121164800.0,F8 A8 Eb9 F8 _ _ ,[],20,0,0,0
0,45,20190121164800.0,Bb8 Eb8 B8 C8 _ _ ,[3.711212396621704],24,1,1,0
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,[1.6300933361053467],0,0,0,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190121164800.0,Eb9 D9 E8 Eb8 _ _ ,[],22,0,0,0
0,50,20190121164800.0,Db8 Gb8 C9 D8 _ _ ,"[2.03511643409729, 2.297131299972534, 2.425138473510742, 2.5541460514068604, 2.6811535358428955, 2.8251616954803467, 2.969169855117798, 3.129179000854492, 4.776273012161255, 5.527316093444824, 5.863335371017456]",27,0,-1,1
0,51,20190121164800.0,B8 G8 Db8 Bb8 _ _ ,"[0.3670210838317871, 0.5270304679870605, 0.5430314540863037, 4.334248065948486, 4.3502490520477295, 4.478256464004517, 4.526258945465088, 4.54226016998291, 4.558261156082153, 4.863278388977051, 4.974284648895264, 5.0702903270721436, 5.118293046951294, 5.134293794631958, 5.280302286148071, 5.358306646347046, 5.391308546066284, 5.630322217941284, 5.854335069656372, 5.999343395233154, 6.110349655151367, 6.12635064125061, 6.222356081008911, 6.414367198944092, 6.478370666503906, 6.59037709236145, 6.654380798339844, 6.670381784439087, 6.734385251998901]",19,0,-1,0
