3111,14,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.3040173053741455, 0.5120291709899902, 0.6240355968475342, 0.7360420227050781, 0.8640494346618652, 0.9920568466186523, 1.1520657539367676, 1.2960739135742188, 1.4400825500488281, 1.6000914573669434, 1.7440998554229736, 1.9041087627410889, 2.04811692237854, 2.1921255588531494, 2.3041317462921143, 2.4321389198303223, 2.5601463317871094, 2.6881539821624756, 2.848162889480591, 2.992171049118042, 3.1361794471740723, 3.2791876792907715, 3.4231958389282227, 3.583204984664917]",0,0,1
3111,15,20180516208640.0,Db8 D9 E9 Ab8 _ _ ,"[1.4700839519500732, 1.6620948314666748, 1.806103229522705, 1.9671125411987305, 2.2061262130737305, 2.3501343727111816, 2.4461400508880615, 2.5591461658477783, 2.6701526641845703, 2.8141608238220215, 2.9591691493988037]",16,0,-1
3111,16,20180516208640.0,A8 Eb8 F8 Gb8 _ _ ,"[4.446254253387451, 4.574261665344238, 4.679267644882202, 4.798274517059326, 4.926281690597534]",28,0,0
3111,17,20180516208640.0,Eb9 A8 Gb8 Db9 _ _ ,"[4.494257211685181, 4.607263565063477, 4.720270156860352, 4.830276250839233, 4.958283424377441]",23,0,0
3111,18,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.4772560596466064, 4.621264219284058]",0,0,0
3111,19,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.462255001068115],0,0,0
3111,20,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,21,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,22,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,23,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,24,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.36802101135253906, 0.5280301570892334, 0.7040400505065918, 0.8330473899841309, 0.9920566082000732, 1.1200640201568604, 1.2320702075958252, 1.4240813255310059, 1.5880908966064453, 1.7601006031036377, 1.9041087627410889, 2.033116102218628, 2.14412260055542, 2.289130687713623, 2.4481399059295654]",0,1,-1
3111,25,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,26,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.5910336971282959, 0.7350418567657471, 4.416252613067627]",0,0,0
3111,27,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.1780102252960205, 0.2670152187347412, 0.3800218105316162, 0.5240299701690674, 0.6980397701263428, 0.9040517807006836, 1.0050575733184814, 1.1210641860961914, 1.2500715255737305, 1.419081211090088, 1.563089370727539, 1.7410995960235596, 1.899108648300171, 2.043116807937622, 2.139122486114502, 2.252128839492798, 2.381136178970337, 2.507143497467041, 2.653151750564575, 2.7961599826812744, 2.9381680488586426, 3.098177194595337, 3.2601864337921143, 3.4191956520080566, 3.579204559326172, 7.178410768508911, 7.994457244873047, 8.090462684631348, 8.250472068786621]",0,0,1
3111,28,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.03200221061706543, 0.04800295829772949, 0.1280076503753662, 0.34702014923095703, 0.3670210838317871, 0.4130239486694336, 0.43102478981018066, 0.44702577590942383, 0.6390368938446045, 0.7190413475036621, 0.7350420951843262, 0.9270532131195068, 1.071061611175537, 1.295074462890625, 1.408080816268921, 1.535088062286377, 1.6790962219238281, 1.791102647781372, 1.9441115856170654, 2.0791192054748535, 2.2131266593933105, 2.3031320571899414, 2.4451401233673096, 2.5601465702056885, 2.7031548023223877, 2.831162214279175, 2.959169626235962, 3.119178533554077, 3.2791879177093506, 3.439197063446045, 3.568204402923584, 3.7272133827209473, 3.8552207946777344, 3.9992289543151855, 4.143237352371216, 4.30324649810791]",0,0,1
3111,29,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.20701217651367188, 0.3350193500518799, 0.463026762008667, 0.6240358352661133, 0.7190413475036621, 0.8460485935211182, 1.0050575733184814, 1.1190640926361084, 1.2310705184936523, 1.3580777645111084, 1.4920856952667236, 1.6310935020446777, 1.7741014957427979, 1.9181101322174072, 2.0621182918548584, 2.2071263790130615, 2.3021318912506104, 2.4301393032073975, 2.5591466426849365, 2.7021548748016357, 2.846163034439087, 2.990171194076538, 3.1671814918518066]",0,0,1
3111,30,20180516208640.0,A8 G8 D9 E9 _ _ ,"[0.46402668952941895, 0.592033863067627, 0.70404052734375, 0.832047700881958, 0.9860565662384033, 1.1200642585754395, 1.2470712661743164, 1.3750786781311035, 1.535088062286377, 1.6950969696044922, 1.8711071014404297, 2.047117233276367, 2.255129098892212, 2.4151382446289062, 2.5931484699249268, 4.367249965667725, 4.512258052825928, 4.639265298843384, 4.736270904541016, 4.863278150558472, 4.991285562515259, 5.134293794631958, 8.446483373641968]",28,1,1
3111,31,20180516208640.0,Db8 Ab8 C9 C9 _ _ ,"[0.04700279235839844, 0.17501020431518555, 0.3190183639526367, 0.49402832984924316, 0.6070349216461182, 0.7510430812835693, 0.8790502548217773, 1.1660668849945068, 1.3270759582519531, 1.4710843563079834, 1.6150925159454346, 1.7741014957427979, 2.0781190395355225, 2.2221271991729736, 2.3511345386505127, 2.4781417846679688, 2.606149196624756, 2.734156370162964, 2.879164695739746, 3.0221729278564453, 8.381479501724243, 8.525487661361694]",14,1,1
3111,32,20180516208640.0,F8 G8 Gb8 Db8 _ _ ,"[0.19201111793518066, 0.3040175437927246, 0.4480257034301758, 0.5600321292877197, 0.7040402889251709, 0.8900508880615234, 0.9760558605194092, 1.0990629196166992, 1.2310705184936523, 1.3890793323516846, 1.5190868377685547, 1.684096336364746, 1.791102647781372, 1.9741127490997314, 2.148123025894165, 2.2431282997131348, 2.3671352863311768, 2.521144151687622, 2.607149124145508, 2.751157283782959, 2.9181668758392334, 3.0391736030578613]",24,1,1
3111,33,20180516208640.0,D9 E9 A8 F8 _ _ ,"[0.2650153636932373, 0.37502169609069824, 0.4480257034301758, 0.6080348491668701, 0.7370421886444092, 0.8640494346618652, 1.0080575942993164, 1.1520659923553467, 1.296074390411377, 1.424081563949585, 1.5670897960662842, 1.7280988693237305, 1.903108835220337, 1.9451112747192383, 2.0641181468963623, 2.2081265449523926, 2.3201329708099365, 2.4311392307281494, 2.5601465702056885, 2.6881539821624756]",22,1,1
3111,34,20180516208640.0,Db9 C9 E9 Bb8 _ _ ,"[0.14300799369812012, 0.2560145854949951, 0.4170238971710205, 0.5880336761474609, 0.720041036605835, 1.0080575942993164, 1.1520657539367676, 1.2800729274749756, 1.4560832977294922, 1.6470940113067627, 1.7911021709442139, 1.9671125411987305, 2.153123140335083, 2.3191325664520264, 2.4671409130096436, 2.5921480655670166, 2.6891539096832275, 2.8041603565216064, 2.9271671772003174, 3.0711755752563477, 3.1991829872131348, 8.510486602783203]",27,1,1
3111,35,20180516208640.0,Db8 Gb8 C8 Eb9 _ _ ,"[0.26201510429382324, 0.3840219974517822, 0.49602842330932617, 0.6580374240875244, 0.830047607421875, 0.9600551128387451, 1.1200640201568604, 1.2640724182128906, 1.4240813255310059, 1.5680897235870361, 1.7410995960235596, 1.8401052951812744, 2.0001144409179688, 2.032116174697876, 2.1831247806549072, 2.272130012512207, 2.401137351989746, 2.512143611907959, 2.65615177154541, 2.7841591835021973, 2.9281673431396484, 3.0721757411956787, 3.232184886932373]",20,1,1
3111,36,20180516208640.0,Ab8 G8 A8 F8 _ _ ,"[0.1740100383758545, 0.6870396137237549, 0.831047773361206, 0.9590551853179932, 4.39825177192688, 4.510258197784424, 4.62326455116272, 4.779273509979248, 4.863278388977051, 4.990285634994507]",25,0,0
3111,37,20180516208640.0,A8 Db9 C9 C8 _ _ ,"[0.016000986099243164, 0.14400815963745117, 0.3040175437927246, 0.480027437210083, 0.6080348491668701, 0.7360422611236572, 0.8960511684417725, 1.056060552597046, 1.2170696258544922, 2.176124334335327, 2.3041319847106934, 2.416138172149658, 2.529144525527954, 2.641150951385498, 2.768158435821533, 2.8951656818389893, 3.0391738414764404, 3.205183506011963]",27,0,-1
3111,38,20180516208640.0,D9 A8 Gb8 Eb8 _ _ ,"[0.04800271987915039, 0.3350193500518799, 0.4950282573699951, 2.2181267738342285, 2.3021316528320312, 2.4231386184692383, 2.5361452102661133, 2.638150930404663, 2.76615834236145, 2.894165515899658, 3.0221729278564453, 3.1661810874938965, 8.301474809646606, 8.445482969284058]",29,0,-1
3111,39,20180516208640.0,C8 Gb8 B8 D8 _ _ ,"[0.047002553939819336, 0.19301104545593262, 0.3830220699310303, 0.5270302295684814, 0.6710383892059326, 0.818047046661377, 0.9750559329986572, 1.1190640926361084, 1.2650723457336426, 1.439082145690918, 1.5990915298461914, 1.7440998554229736, 1.903108835220337, 2.053117513656616, 2.0631179809570312, 2.1921255588531494, 2.3061320781707764, 2.4441397190093994, 2.5471458435058594, 2.8311619758605957, 2.980170488357544, 3.135179281234741, 3.2641868591308594, 3.4231958389282227, 3.567203998565674]",23,1,1
3111,40,20180516208640.0,Eb8 G8 D9 Eb9 _ _ ,"[2.26012921333313, 2.3531346321105957, 2.4721412658691406, 2.5601463317871094, 2.6871535778045654, 2.8161609172821045, 2.9591691493988037, 3.103177547454834, 3.2631866931915283]",22,0,-1
3111,41,20180516208640.0,Gb8 C8 E9 D8 _ _ ,"[2.5441455841064453, 2.6721529960632324, 2.768158435821533, 2.880164861679077, 3.0131723880767822, 3.120178699493408, 3.2641868591308594, 3.4081950187683105, 8.286473989486694]",38,0,-1
3111,42,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.22301292419433594, 0.5270302295684814, 0.6550374031066895, 0.8160467147827148, 0.959054708480835, 1.1190640926361084, 1.2790732383728027, 1.440082311630249, 1.567089557647705, 1.7280988693237305, 1.8551063537597656, 1.9991145133972168, 2.143122673034668, 2.239128351211548, 2.367135524749756, 2.511143684387207, 2.6711528301239014, 2.977170467376709, 3.118178367614746, 3.2621867656707764, 8.382479667663574]",0,0,1
3111,43,20180516208640.0,C8 E9 G8 C9 _ _ ,"[3.9832277297973633, 4.095233917236328, 4.207240343093872, 4.350248575210571, 4.495257139205933]",0,1,-1
3111,44,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.8061604499816895, 2.9291675090789795, 3.0411739349365234, 3.1691813468933105, 3.2961885929107666, 3.4081950187683105, 3.5522031784057617, 3.679210662841797, 3.807217836380005, 3.951225996017456, 4.096234321594238, 4.239242315292358]",0,1,-1
3111,45,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,46,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,47,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.43125319480896],0,0,0
3111,48,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3111,49,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.5440309047698975, 8.319475650787354, 8.44648289680481]",0,0,0
3111,50,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.24001383781433105, 0.3820219039916992, 0.5260303020477295, 0.5420312881469727, 0.6860394477844238, 0.8140468597412109, 1.3260760307312012, 2.5901482105255127, 2.750157356262207, 2.831162214279175, 2.9431686401367188, 3.0731759071350098, 3.214184045791626]",0,0,1
3111,51,20180516208640.0,G8 E9 Eb8 Db8 _ _ ,"[0.08000469207763672, 0.23601365089416504, 0.4000229835510254, 0.5440313816070557, 0.6720385551452637, 0.8000459671020508, 0.9280531406402588, 1.056060552597046, 1.2320704460144043, 1.9201099872589111, 2.0801191329956055, 2.2071263790130615, 2.3291335105895996, 2.4151382446289062, 2.52714467048645, 2.6551520824432373, 2.7831592559814453, 2.9431684017181396, 3.0741758346557617, 4.303246259689331, 4.783273696899414, 5.854335069656372, 6.175353527069092, 6.207355260848999, 6.338362693786621, 6.7503862380981445, 6.91039514541626, 6.929396629333496, 7.247414588928223]",19,1,1
3111,52,20180516208640.0,D8 Db9 B8 D8 _ _ ,"[0.4480257034301758, 0.5760331153869629, 0.7060403823852539, 0.84004807472229, 0.9600551128387451, 1.1220641136169434, 1.2480714321136475, 1.3760788440704346, 1.540088176727295, 1.6800963878631592, 1.8081035614013672, 1.9681127071380615, 2.1121208667755127, 2.258129119873047, 2.3391339778900146, 2.4641411304473877, 2.5921483039855957, 2.736156702041626, 2.880164861679077, 3.0401740074157715, 3.1841824054718018, 3.3121895790100098, 3.472198724746704, 3.6162068843841553, 3.7612152099609375, 3.921224594116211, 4.098234415054321, 8.336477041244507, 8.463484287261963]",18,0,-1
3111,53,20180516208640.0,Eb9 A8 C8 Bb8 _ _ ,"[0.04800295829772949, 0.15900921821594238, 0.3190183639526367, 0.47902750968933105, 0.6070346832275391, 0.7510428428649902, 0.8790502548217773, 1.0390596389770508, 1.0550603866577148, 1.183067798614502, 1.3280761241912842, 1.4710841178894043, 1.5030860900878906, 1.6800963878631592, 1.8071033954620361, 1.9511117935180664, 2.0951199531555176, 2.2231271266937256, 2.3511345386505127, 2.4631409645080566, 2.606149196624756, 2.750157356262207, 2.9111666679382324, 3.0541749000549316, 3.214184045791626]",29,0,-1
3111,54,20180516208640.0,Eb9 F8 Eb9 Eb9 _ _ ,"[2.2231273651123047, 2.3511345386505127, 2.4471402168273926, 2.5591466426849365, 2.6711530685424805, 2.7991600036621094, 2.9431686401367188, 3.0721757411956787, 3.215183973312378, 3.359192371368408, 3.5192012786865234, 7.966455936431885]",36,0,-1
3111,55,20180516208640.0,E9 C8 Db8 D9 _ _ ,"[0.04800295829772949, 0.19201111793518066, 0.34401965141296387, 0.4480257034301758, 0.592034101486206, 0.7430427074432373, 0.8640494346618652, 1.0630607604980469, 1.1520659923553467, 1.296074390411377, 1.424081802368164, 1.5840907096862793, 1.7120981216430664, 1.8561062812805176, 2.021115779876709, 2.14412260055542, 2.272130012512207, 2.400137424468994, 2.528144598007202, 2.6721529960632324, 2.8321621417999268, 2.976170301437378, 3.119178533554077, 3.2801876068115234, 3.4231960773468018, 3.583205223083496, 3.7432141304016113, 3.8872225284576416, 4.047231435775757, 4.192239999771118, 4.3512489795684814, 6.9753992557525635, 7.1024065017700195, 7.263415575027466]",37,0,-1
3111,56,20180516208640.0,Db9 Gb8 D8 F8 _ _ ,"[0.016000747680664062, 0.16000914573669434, 0.3190183639526367, 0.6220355033874512, 0.7510428428649902, 0.9100520610809326, 0.942054033279419, 1.093062400817871, 1.3580777645111084, 1.4860849380493164, 1.6460940837860107, 1.8061034679412842, 1.9511117935180664, 2.1101207733154297, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.655151844024658, 2.7981598377227783, 2.9261674880981445, 3.102177381515503, 3.246185779571533, 3.3901939392089844, 3.566204071044922, 8.4614839553833]",33,0,-1
3111,57,20180516208640.0,A8 B8 Db9 E9 _ _ ,"[0.06400370597839355, 0.19201111793518066, 0.32301855087280273, 0.46402668952941895, 0.5760331153869629, 0.7200412750244141, 0.8650493621826172, 1.0240585803985596, 1.1520657539367676, 1.2960739135742188, 1.4420826435089111, 1.5870907306671143, 1.7480998039245605, 1.8731069564819336, 2.016115188598633, 2.160123586654663, 2.272130012512207, 2.400137186050415, 2.512143611907959, 2.65615177154541, 2.8001604080200195, 2.9441685676574707, 3.122178554534912, 3.2871880531311035, 3.4091949462890625, 3.5672037601470947, 3.727213144302368, 3.8872222900390625]",23,1,1
3111,58,20180516208640.0,Eb8 D9 B8 G8 _ _ ,"[0.03200197219848633, 0.15900897979736328, 0.30301737785339355, 0.4470255374908447, 0.5750329494476318, 0.7030401229858398, 0.832047700881958, 0.9750556945800781, 1.1020629405975342, 1.2460711002349854, 1.3900794982910156, 1.5340876579284668, 1.6960971355438232, 1.8231041431427002, 2.1101207733154297, 2.254128932952881, 2.366135358810425, 2.49914288520813, 2.635150671005249, 2.7821590900421143, 2.9261672496795654, 3.0701756477355957, 3.220184087753296, 3.374192953109741, 3.5342020988464355, 3.696211338043213]",14,0,-1
3111,59,20180516208640.0,D9 Ab8 Db8 G8 _ _ ,"[0.9280529022216797, 1.312075138092041, 1.4730842113494873, 1.6170923709869385, 1.7440996170043945, 1.8891079425811768, 2.053117275238037, 2.1881251335144043, 2.3201327323913574, 2.4321389198303223, 2.544145345687866, 2.672152519226074, 2.8001599311828613, 2.9441683292388916, 3.0881764888763428, 3.232184886932373, 3.3921937942504883, 3.5362021923065186, 7.087405443191528, 7.246414422988892, 7.439425230026245, 7.5994346141815186, 7.74344277381897, 7.886451005935669, 7.903451919555664, 8.094463109970093, 8.302474737167358, 8.414481163024902]",31,1,1
3111,60,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.2910168170928955, 0.4320249557495117, 0.5750329494476318, 0.7350420951843262, 0.7520430088043213, 0.8860507011413574, 1.0230586528778076, 1.182067632675171, 1.3420767784118652, 1.4860851764678955, 1.7581005096435547, 1.902108907699585, 2.0691184997558594, 2.1901252269744873, 2.2061262130737305, 2.3501346111297607, 2.510143518447876, 2.6541519165039062, 2.7981600761413574, 2.9431684017181396, 3.246185779571533, 3.3901939392089844, 3.5662038326263428, 3.69421124458313, 3.840219736099243, 3.9982287883758545, 4.142236948013306, 4.398251533508301]",0,1,-1
3111,61,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.5600318908691406, 0.70404052734375, 0.832047700881958, 0.9760558605194092, 1.1370649337768555, 1.2800731658935547, 1.4240813255310059, 1.6010916233062744, 1.7280988693237305, 1.8721072673797607, 2.047116994857788, 2.14412260055542, 2.256129026412964, 2.370135545730591, 2.496142864227295, 2.624150276184082, 2.75215744972229, 2.896165609359741, 3.0721757411956787]",0,0,1
3111,62,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.3260760307312012, 4.301245927810669, 4.429253339767456]",0,0,0
3111,63,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.591033935546875, 0.70404052734375, 0.8480486869812012, 1.0070576667785645, 1.1350650787353516, 1.2980742454528809, 1.440082311630249, 1.6000916957855225, 1.7430996894836426, 1.8551061153411865, 1.9991145133972168, 2.127121686935425, 2.2231273651123047, 2.3361337184906006, 2.4631407260894775, 2.5751471519470215, 2.719155788421631, 2.847162961959839, 3.007172107696533, 3.1521801948547363, 3.2951884269714355, 3.456197500228882, 3.6312077045440674, 8.478484869003296]",0,0,1
3111,64,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.08100485801696777, 0.20901203155517578, 0.3040173053741455, 0.43102455139160156, 0.5590319633483887, 0.6880393028259277, 0.7990455627441406, 0.9440538883209229, 1.0880625247955322, 1.2160696983337402, 1.3430769443511963, 1.4880852699279785, 1.6160926818847656, 1.7430996894836426, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.238128185272217, 2.3501346111297607, 2.478142023086548, 2.606149196624756, 2.734156608581543, 2.862163782119751, 3.008172035217285, 3.1661810874938965, 3.36019229888916]",0,0,1
3111,65,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.6230356693267822, 0.7510430812835693, 0.8790502548217773, 1.0230584144592285, 1.1520657539367676, 1.2790729999542236, 1.423081398010254, 1.5830903053283691, 1.7110977172851562, 1.8551061153411865, 2.1281216144561768, 2.2231268882751465, 2.3511345386505127, 2.4791414737701416, 2.5911478996276855, 2.735156536102295, 2.879164695739746, 3.007171869277954, 3.1671810150146484, 3.343190908432007, 8.17446756362915, 8.302474737167358, 8.430482149124146]",0,0,1
3111,66,20180516208640.0,Gb8 Gb8 E9 F8 _ _ ,"[0.031001806259155273, 0.14400815963745117, 0.2830162048339844, 0.39902281761169434, 0.5270302295684814, 0.6560375690460205, 0.7830448150634766, 0.9120521545410156, 1.0560603141784668, 1.1850676536560059, 1.31107497215271, 1.440082311630249, 1.568089485168457, 1.7110977172851562, 1.8551061153411865, 2.127121686935425, 2.256129026412964, 2.399137258529663, 2.527144432067871, 2.6701526641845703, 2.8141608238220215, 2.9581689834594727, 3.0701754093170166, 3.1981828212738037, 3.3111891746520996, 3.454197406768799, 3.582204818725586, 3.726212978363037, 3.8702213764190674, 4.030230522155762, 4.335247755050659]",31,1,1
3111,67,20180516208640.0,D9 Bb8 Db8 B8 _ _ ,"[0.25501465797424316, 0.3830220699310303, 0.5440311431884766, 0.5590319633483887, 0.6710383892059326, 0.7840449810028076, 0.9270529747009277, 1.0970628261566162, 1.1670668125152588, 1.295074224472046, 1.423081398010254, 1.551088809967041, 1.6790962219238281, 1.8231043815612793, 1.9511115550994873, 2.0951197147369385, 2.26712965965271, 2.383136510848999, 2.511143684387207, 2.6551520824432373, 2.769158363342285, 2.8951656818389893, 3.0081722736358643, 3.1351795196533203, 3.2791876792907715, 3.4231958389282227, 3.567203998565674, 3.727213144302368, 3.8872225284576416, 4.047231674194336, 4.207240581512451, 4.351248741149902, 7.950454950332642, 8.110463857650757, 8.255472421646118, 8.398480653762817, 8.526487827301025]",25,1,1
3111,68,20180516208640.0,G8 Bb8 C8 G8 _ _ ,"[0.10600614547729492, 0.23401331901550293, 0.38802194595336914, 0.5060288906097412, 0.6180353164672852, 0.7620434761047363, 0.7780444622039795, 0.9060516357421875, 1.0340590476989746, 1.1620662212371826, 1.2900736331939697, 1.434081792831421, 1.6270930767059326, 1.8901078701019287, 2.012115001678467, 2.138122320175171, 2.266129493713379, 2.378135919570923, 2.50614333152771, 2.650151491165161, 2.7931597232818604, 2.9701695442199707, 3.11417818069458, 3.2561862468719482, 3.4171953201293945, 3.5602035522460938, 3.720212459564209, 3.8802218437194824, 4.043231010437012, 4.23424220085144, 7.640437126159668, 7.784445285797119, 7.912452459335327, 8.072461605072021, 8.216469764709473, 8.360478162765503, 8.488485336303711]",23,1,1
3111,69,20180516208640.0,Eb9 G8 Ab8 Gb8 _ _ ,"[0.09500527381896973, 0.22301244735717773, 0.3500196933746338, 0.46202611923217773, 0.6060342788696289, 0.734041690826416, 0.8620491027832031, 0.9900562763214111, 1.1340646743774414, 1.2620720863342285, 1.4070804119110107, 1.5500884056091309, 1.6940968036651611, 1.8231041431427002, 1.9661121368408203, 2.1261212825775146, 2.270129680633545, 2.286130666732788, 2.415138006210327, 2.510143518447876, 2.622149705886841, 2.750157356262207, 2.878164291381836, 3.022172689437866, 3.1661810874938965, 3.3261899948120117, 3.470198154449463, 3.614206552505493, 3.7782158851623535, 3.934224843978882, 4.078233003616333, 4.24024224281311, 6.782387971878052, 6.946397066116333, 7.069404125213623, 7.213412284851074, 7.325418949127197, 7.469427108764648, 7.645437002182007, 7.885450839996338]",30,1,1
3111,70,20180516208640.0,Db9 Db8 D8 B8 _ _ ,"[0.03200173377990723, 0.1910109519958496, 0.32001829147338867, 0.49202799797058105, 0.608034610748291, 0.7520430088043213, 0.8800504207611084, 1.0420596599578857, 1.1680667400360107, 1.328075885772705, 1.4720840454101562, 1.6320934295654297, 1.7601008415222168, 1.920109748840332, 2.2071261405944824, 2.303131580352783, 2.4631407260894775, 2.5441455841064453, 2.7031545639038086, 2.8321619033813477, 2.975170135498047, 3.1361794471740723, 3.3111894130706787, 3.454197645187378, 3.616206645965576, 3.7742159366607666, 3.935225009918213, 4.078233242034912, 4.239242315292358, 7.454426288604736, 7.902451753616333, 7.934453725814819, 8.0304594039917, 8.144465923309326, 8.286473989486694, 8.430482149124146]",31,0,-1
3111,71,20180516208640.0,Db8 Gb8 D9 A8 _ _ ,"[0.08100438117980957, 0.2240126132965088, 0.3690207004547119, 0.49902844429016113, 0.6240353584289551, 0.7670438289642334, 0.9420537948608398, 1.071061134338379, 1.199068546295166, 1.327075719833374, 1.4740841388702393, 1.6150922775268555, 1.7430994510650635, 1.926110029220581, 2.175124168395996, 2.287130832672119, 2.399137020111084, 2.531144618988037, 2.6771528720855713, 2.8151607513427734, 3.103177309036255, 3.247185468673706, 3.26318621635437, 3.4071948528289795]",21,1,1
3111,72,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.11200618743896484, 0.2240126132965088, 0.3580203056335449, 0.49602818489074707, 0.6250357627868652, 0.736041784286499, 0.8640491962432861, 1.0080575942993164, 1.1660666465759277, 1.2480711936950684, 1.4000799655914307, 1.5200867652893066, 1.664095163345337, 1.792102336883545, 1.9351105690002441, 2.0631179809570312, 2.2071261405944824, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.7831592559814453, 2.9271674156188965, 3.103177309036255]",0,0,1
3111,73,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.23501324653625488, 0.356020450592041, 0.41402363777160645, 0.5420308113098145, 0.6540372371673584, 0.7820446491241455, 0.8940510749816895, 1.1510658264160156, 1.2770731449127197, 1.4050803184509277, 1.565089464187622, 1.6930968761444092, 1.8381049633026123, 2.130121946334839, 2.268129825592041, 2.3661351203918457, 2.525144338607788, 2.653151750564575, 2.7811591625213623, 2.989170789718628, 3.119178533554077, 3.2941882610321045, 4.061232328414917, 8.50848650932312]",0,0,1
