4132,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[268.3603491783142, 0.4000229835510254, 2.7831592559814453, 2.9261674880981445, 3.1501803398132324, 3.2621867656707764, 3.45519757270813, 3.567203998565674, 3.6622095108032227, 6.73338508605957]",0,0,1,0
4132,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.0060575008392334, 1.068061351776123, 2.603148937225342, 2.731156349182129, 2.763158082962036, 2.8271615505218506, 2.9391682147979736, 3.0671753883361816, 3.1951828002929688, 3.324190378189087, 3.450197219848633, 3.57820463180542, 3.706212043762207, 6.186353921890259, 7.082405090332031]",0,0,1,0
4132,3,20190129553408.0,Db9 Eb8 Db8 Bb8 _ _ ,"[0.944054126739502, 1.200068712234497, 1.2160694599151611, 1.328075885772705, 1.5240871906280518, 1.9991142749786377, 2.2081263065338135, 2.4631407260894775, 2.7031545639038086, 2.75215744972229, 2.767158031463623, 3.0551748275756836, 3.5192012786865234, 3.696211338043213, 4.047231435775757, 4.096234321594238, 4.11123514175415, 4.255243301391602, 4.320247173309326, 5.409309387207031, 5.759329319000244, 5.9353392124176025, 5.983342170715332, 6.191354274749756, 7.18341064453125]",23,1,1,0
4132,4,20190129553408.0,D8 Eb9 B8 Eb8 _ _ ,"[0.9990570545196533, 2.5501458644866943, 2.777158737182617, 3.0471742153167725, 3.814218044281006, 3.9902279376983643, 4.694268465042114, 5.161295175552368, 5.782330751419067, 6.359363555908203, 6.565375566482544, 7.014401197433472]",23,1,1,0
4132,5,20190129553408.0,Ab8 F8 F8 E8 _ _ ,"[0.5120294094085693, 1.568089485168457, 2.160123348236084, 2.7041544914245605, 3.232184886932373, 3.4241957664489746, 3.840219497680664, 3.8562207221984863, 4.497257232666016, 4.639265298843384, 7.27941632270813]",26,1,1,0
4132,6,20190129553408.0,Eb8 A8 Ab8 C8 _ _ ,"[0.9280529022216797, 1.5200867652893066, 1.8401052951812744, 2.0501174926757812, 2.2091264724731445, 2.3041317462921143, 2.416138172149658, 2.6891539096832275, 2.8161609172821045, 2.959169387817383, 3.119178533554077, 3.247185707092285, 3.2631866931915283, 5.775330305099487, 5.950340270996094, 6.078347682952881, 6.222356081008911, 6.814389705657959, 6.894394397735596, 7.05440354347229]",28,0,-1,0
4132,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.367020845413208, 0.5250298976898193, 0.589033842086792, 1.0370595455169678, 2.2201271057128906, 2.3481342792510986, 2.4601407051086426, 2.5881481170654297, 2.716155529022217, 2.860163688659668, 3.004171848297119, 3.0681755542755127, 3.1641809940338135, 3.6232073307037354, 3.7562148571014404, 4.060232400894165, 4.204240560531616, 4.348248720169067, 4.508257865905762, 4.556260824203491, 4.7162699699401855, 4.812275409698486, 4.9562835693359375, 5.772330045700073, 5.964341163635254, 5.981342077255249, 6.540374040603638, 7.100406169891357]",0,0,1,0
4132,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.031002044677734375, 0.19401121139526367, 1.3750786781311035, 1.3910799026489258, 1.9671127796173096, 2.4631409645080566, 2.607149362564087, 2.7051548957824707, 2.7681586742401123, 2.847162961959839, 2.99117112159729, 3.1351795196533203, 3.2631866931915283, 5.375307559967041, 5.934339761734009, 6.094348669052124, 6.158352613449097, 6.286359548568726, 6.525373220443726, 7.071404695510864, 7.262415409088135]",0,0,1,0
4132,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.5120291709899902, 1.087061882019043, 1.327075719833374, 1.6150922775268555, 2.143122434616089, 2.511143445968628, 2.624150037765503, 2.9131665229797363, 2.9591691493988037, 3.0391736030578613, 4.686267852783203, 4.894279956817627, 5.022287130355835, 5.726327180862427, 5.8863365650177, 6.430367708206177, 6.702383279800415, 6.782387733459473, 7.038402557373047, 7.422424554824829]",0,0,1,0
4132,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.29701709747314453, 0.5280301570892334, 0.5760331153869629, 0.7520430088043213, 1.1040632724761963, 1.312074899673462, 1.3290760517120361, 1.4880852699279785, 1.6480941772460938, 1.7440998554229736, 2.032116174697876, 2.048117160797119, 3.4071948528289795, 4.321247100830078, 4.783273696899414, 5.152294635772705, 5.472313165664673, 5.695325613021851, 6.000343322753906, 6.224356174468994, 6.527373313903809, 6.593377113342285, 6.608377933502197, 6.929396390914917, 7.151409149169922, 7.200411796569824]",0,1,-1,0
4132,11,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.2720155715942383, 0.41602396965026855, 0.4320249557495117, 1.071061372756958, 1.7100980281829834, 1.7270989418029785, 2.255129098892212, 2.3511345386505127, 2.4791419506073, 2.606149196624756, 2.734156608581543, 2.863163709640503, 3.006171941757202, 3.1511802673339844, 3.3101892471313477, 3.438196897506714, 3.582205057144165, 5.614321231842041, 5.742328405380249, 5.902337551116943, 6.063347101211548, 6.254357814788818, 6.7493860721588135, 6.829390525817871, 6.925396203994751, 7.19741153717041, 7.373421907424927]",0,0,1,0
4132,12,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 1.0240588188171387, 1.4720842838287354, 1.777101755142212, 2.256129026412964, 2.400137186050415, 2.496142625808716, 2.64315128326416, 2.75215744972229, 2.9601693153381348, 3.0401740074157715, 4.448254585266113, 5.167295455932617, 5.727327585220337, 6.127350568771362, 6.959398031234741, 7.167409896850586, 7.183410882949829, 7.215412855148315, 7.423424482345581]",0,0,1,0
4132,13,20190129553408.0,F8 C9 Db8 F8 _ _ ,"[0.36802124977111816, 0.6240358352661133, 1.2320706844329834, 1.2980742454528809, 1.5200870037078857, 1.7280986309051514, 2.3041317462921143, 2.496142864227295, 2.528144598007202, 2.5441455841064453, 2.976170063018799, 3.5502030849456787, 4.574261665344238, 4.7182698249816895, 4.830276250839233, 4.91028094291687, 5.022287368774414, 5.0882909297943115, 5.454312086105347, 5.9183385372161865, 6.0303449630737305, 6.142351388931274, 6.59037709236145, 6.655380725860596, 6.686382532119751, 7.087405443191528]",25,1,1,0
4132,14,20190129553408.0,B8 G8 Db8 G8 _ _ ,"[4.892280101776123, 5.212298154830933, 5.4363110065460205, 5.452311992645264]",22,1,1,0
4132,15,20190129553408.0,Bb8 Ab8 Gb8 E8 _ _ ,"[3.119178533554077, 3.247185707092285, 3.3911938667297363, 3.8712213039398193, 6.111349582672119, 6.286359548568726, 6.446368932723999, 6.73338508605957, 7.10240626335144]",20,0,-1,0
4132,16,20190129553408.0,C8 D9 E8 Bb8 _ _ ,"[0.39902305603027344, 0.7840449810028076, 1.1200640201568604, 1.29807448387146, 2.959169387817383, 3.1831822395324707, 3.69521164894104, 3.711212396621704, 4.047231674194336, 4.1112353801727295, 4.7032692432403564, 4.894279956817627, 5.3103039264678955, 5.358306646347046, 6.302360773086548, 6.942397356033325]",24,1,1,0
4132,17,20190129553408.0,Bb8 C8 Eb9 Eb8 _ _ ,"[0.22501254081726074, 0.7370419502258301, 1.2390706539154053, 1.5840904712677002, 2.256129026412964, 2.3201324939727783, 3.4071948528289795, 4.319246768951416, 4.367249488830566, 4.639265298843384, 4.721269845962524, 5.727327346801758, 6.71938419342041, 6.783387899398804, 7.135408163070679, 7.216412544250488]",26,1,1,0
4132,18,20190129553408.0,C9 D8 F8 Ab8 _ _ ,"[1.8701069355010986, 2.414138078689575, 2.9591689109802246, 6.110349178314209]",21,1,1,0
4132,19,20190129553408.0,D9 Db8 C8 F8 _ _ ,"[2.032116174697876, 2.0951199531555176, 2.1911251544952393, 2.2391281127929688, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.754157543182373, 2.7991600036621094, 2.9271674156188965, 2.9431681632995605, 3.087176561355591, 6.942396879196167, 7.075404644012451, 7.134407997131348, 7.376421928405762]",32,1,1,1
4132,20,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5120294094085693, 0.5760331153869629, 1.5200870037078857, 1.9361109733581543, 2.2261273860931396, 2.369135618209839, 2.400137424468994, 2.4641411304473877, 2.720155715942383, 2.84816312789917, 2.992171287536621, 4.606263637542725, 6.046345949172974, 6.222356081008911, 6.478370666503906, 7.15040922164917]",0,0,1,0
