3063,1,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3063,2,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3063,3,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3063,4,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.762272357940674, 5.3223042488098145, 5.514315366744995, 5.802331924438477]",0,0,0
3063,5,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.6400940418243408, 3.8542206287384033, 3.9982287883758545, 4.110235214233398, 4.294245719909668, 4.395251512527466, 4.52125883102417, 4.654266357421875, 4.8292765617370605, 5.328305006027222, 5.47031307220459, 5.599320411682129, 5.74332857131958, 5.869335889816284, 6.0303449630737305, 6.211355447769165, 6.350363492965698, 6.653380632400513, 6.8613927364349365, 8.956512689590454]",0,0,1
3063,6,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.11000633239746094, 0.6850390434265137, 1.2290701866149902, 1.3730785846710205, 3.7402138710021973, 3.8842222690582275, 4.0122294425964355, 4.173238515853882, 4.302245855331421, 4.878278970718384, 5.002286195755005, 6.203354597091675, 6.363363742828369, 6.523373126983643, 6.715384006500244, 7.216412782669067, 7.978456258773804, 8.538488388061523, 8.762501239776611, 8.922510385513306]",0,0,1
3063,7,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.07800483703613281, 0.27501606941223145, 0.4300248622894287, 6.5073723793029785, 7.037402629852295, 7.181410789489746, 7.499429225921631, 7.803446531295776]",0,0,0
3063,8,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.27901577949523926, 0.367020845413208, 0.7190408706665039, 6.252357482910156, 6.71938419342041, 7.228413343429565, 7.420424222946167, 8.619493007659912]",0,0,0
3063,9,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.04700279235839844, 0.5110292434692383, 0.9430539608001709, 1.2460713386535645, 1.438082218170166, 3.245185613632202, 3.4211957454681396, 3.565203905105591, 3.711212158203125, 3.853220224380493]",0,0,1
3063,10,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.206240653991699, 4.335247993469238, 4.462255239486694, 4.769272804260254, 4.909280776977539, 5.069289684295654, 6.844391584396362, 6.989399671554565, 7.1164069175720215, 7.725441932678223, 7.884450912475586, 8.028459072113037, 8.220470190048218, 8.55648922920227]",0,0,1
3063,11,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.6640379428863525, 2.3191328048706055, 2.4791417121887207, 2.6551520824432373, 2.7841594219207764, 8.389480113983154, 8.874507665634155]",0,0,1
3063,12,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.013000726699829102, 0.18201065063476562, 0.3020174503326416, 0.4450254440307617, 7.724441766738892, 8.089462757110596, 8.34547734260559, 8.90550971031189]",0,0,0
3063,13,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[1.2630722522735596],0,0,0
3063,14,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.4990859031677246, 1.6350936889648438, 1.906109094619751, 2.139122486114502, 2.4821419715881348, 2.6591522693634033, 2.7861595153808594, 2.9461686611175537, 3.106177806854248, 3.2741873264312744, 3.4111952781677246, 3.8892223834991455]",0,0,1
3063,15,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.8640494346618652, 0.9920566082000732, 1.1520657539367676, 1.807103157043457, 1.935110330581665, 2.141122341156006, 2.783159017562866, 2.9271671772003174, 3.0381736755371094, 3.1821818351745605, 3.3261899948120117, 3.6782102584838867, 3.838219404220581, 3.9982285499572754, 4.174238681793213]",0,0,1
