3120,42,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[4.94428277015686, 5.117292642593384, 5.263300895690918]",7,0,0
3120,43,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[3.450197219848633, 3.582204818725586, 3.717212438583374, 3.7902166843414307, 3.9062232971191406, 3.9982287883758545, 4.110234975814819, 4.273244380950928, 4.385250806808472, 4.4942567348480225, 4.638265371322632, 5.3173041343688965, 5.42231011390686, 5.641322374343872]",9,0,-1
3120,44,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,"[0.23601365089416504, 2.4661412239074707, 2.604149103164673, 2.726156234741211, 2.7961599826812744, 2.9211671352386475, 3.0481743812561035, 3.1321792602539062, 3.2601866722106934, 3.3881938457489014, 3.5432028770446777, 3.6472086906433105, 3.7772164344787598, 3.915224075317383, 4.043231248855591, 4.220241546630859, 4.331248044967651, 4.4752562046051025, 4.747271776199341, 4.907280683517456, 5.083291053771973, 5.195297479629517, 5.371307373046875, 5.515315532684326, 5.6753246784210205, 5.819332838058472, 5.835334062576294, 5.979342222213745, 6.123350381851196, 6.2673585414886475, 6.395365953445435]",10,0,-1
3120,45,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.4780271053314209, 0.6380364894866943, 0.7500429153442383, 1.0220584869384766, 1.1660666465759277, 1.329075813293457, 1.4860846996307373, 1.6630949974060059, 1.8651065826416016, 2.046116828918457, 2.3611350059509277, 2.4461398124694824, 2.6071488857269287, 2.6861534118652344, 2.8061602115631104, 2.9211671352386475, 3.0381736755371094, 3.1661810874938965, 3.2941882610321045, 3.449197292327881, 3.582204818725586, 3.7302134037017822, 3.8622207641601562, 3.9932281970977783, 4.126235723495483, 4.270244359970093, 4.431253433227539, 4.563260793685913, 4.7302703857421875, 4.8462769985198975, 5.006286144256592, 5.182296276092529, 5.339305400848389, 5.601320266723633, 5.669324159622192, 5.876336097717285, 6.0463457107543945, 6.180353403091431, 6.317361116409302, 6.5153727531433105, 6.621378421783447, 6.806389093399048, 6.925395965576172, 7.1214072704315186, 7.296417236328125, 7.478427886962891, 7.672438621520996, 7.773444652557373, 7.917452812194824, 8.065461158752441, 8.414481163024902, 8.575490474700928, 8.741499900817871, 8.874507427215576]",0,0,1
3120,46,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.14300799369812012, 0.2870166301727295, 0.46602654457092285, 0.5980343818664551, 0.7640438079833984, 0.8950510025024414, 1.056060552597046, 1.199068546295166, 1.3420767784118652, 1.5020859241485596, 1.647094488143921, 1.790102481842041, 1.9351108074188232, 2.1091206073760986, 2.243128538131714, 2.7911596298217773, 2.8301618099212646, 3.004171848297119, 3.136179208755493, 3.3041889667510986, 3.437196731567383, 3.597205877304077, 3.7862164974212646, 4.07723331451416, 4.222241640090942, 4.383250713348389, 4.542259931564331, 7.05440354347229, 7.199411869049072, 7.34141993522644, 7.7104411125183105, 7.9444544315338135, 8.211469650268555, 8.327476263046265, 8.557489395141602]",0,1,-1
3120,47,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.9881136417388916, 2.24712872505188, 2.379136085510254, 2.511143684387207, 2.6631524562835693, 2.760158061981201, 2.871164321899414, 2.999171733856201, 3.1761817932128906, 3.315189838409424, 3.3991944789886475, 3.590205430984497, 3.713212490081787, 3.8632209300994873, 4.018229722976685, 4.151237487792969, 4.311246633529663, 4.455254793167114, 4.599262952804565, 4.782273530960083, 4.935282230377197, 5.146294355392456, 5.303303480148315, 5.485313892364502, 5.607320785522461, 5.7963316440582275, 5.928339242935181, 6.060346603393555, 6.254357814788818, 6.406366586685181, 6.570375919342041, 6.710383892059326, 6.8703930377960205, 7.766444444656372, 7.911452770233154, 8.039459943771362, 8.214469909667969, 8.415481328964233, 8.593491554260254, 8.710498332977295, 8.854506492614746]",0,0,1
3120,48,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[0.04800271987915039, 0.19201111793518066, 0.35302042961120605, 0.49602842330932617, 0.6430368423461914, 0.8210470676422119, 0.954054594039917, 1.1040632724761963, 1.2540717124938965, 1.3910796642303467, 1.551088809967041, 1.7180984020233154, 1.8841078281402588, 2.017115354537964, 2.148122787475586, 2.287130832672119, 2.4471399784088135, 2.613149642944336, 2.75215744972229, 2.9151666164398193, 3.1491801738739014, 3.214184045791626, 3.358192205429077, 3.5182013511657715, 3.717212677001953, 4.01522970199585, 4.147237300872803, 4.331247806549072, 4.481256484985352, 4.622264623641968, 6.367364406585693, 6.574376106262207, 6.814389944076538, 8.733499526977539, 8.893508911132812]",7,1,1
3120,49,20180518305792.0,C9 G8 C9 E9 C9 G8 ,"[0.04000234603881836, 0.18401050567626953, 0.36602091789245605, 0.4980285167694092, 0.6960396766662598, 0.8290472030639648, 0.9940569400787354, 1.1440656185150146, 1.324075698852539, 1.4960854053497314, 1.6280930042266846, 1.8241045475006104, 1.9581120014190674, 2.123121500015259, 2.2911312580108643, 2.4571404457092285, 2.632150650024414, 2.7761588096618652, 2.9361679553985596, 3.12717866897583, 3.224184274673462, 3.4001946449279785, 3.5442028045654297, 3.7692155838012695, 3.8642208576202393, 4.033230543136597, 4.264244079589844, 4.520258665084839, 4.70526909828186, 7.527430772781372]",9,1,1
3120,50,20180518305792.0,C9 G8 C8 G8 C9 G8 ,"[0.0890052318572998, 1.7521002292633057, 1.905109167098999, 2.0741188526153564, 2.142122507095337, 2.264129638671875, 2.4551403522491455, 2.5511460304260254, 2.727156162261963, 2.855163335800171, 3.0161726474761963, 3.1841821670532227, 3.3191897869110107, 3.4951999187469482, 3.68721079826355]",11,1,1
3120,51,20180518305792.0,C9 E9 C9 G8 C9 G8 ,"[2.1761245727539062, 2.2871310710906982, 2.495142698287964, 2.7031548023223877, 2.8151612281799316, 3.008172035217285, 3.1831822395324707, 3.6122066974639893, 3.6152069568634033, 3.7462143898010254, 3.949226140975952, 4.031230688095093, 4.159237861633301, 4.279244899749756, 4.399251699447632, 4.687268257141113]",9,0,-1
3120,52,20180518305792.0,C9 D9 C9 G8 C9 G8 ,"[0.26601505279541016, 0.36802101135253906, 0.5120291709899902, 0.5330302715301514, 0.6250357627868652, 0.8960511684417725, 0.9420537948608398, 1.075061321258545, 1.1690666675567627, 1.3410766124725342, 1.4890851974487305, 1.6160924434661865, 1.7601006031036377, 1.9041087627410889, 2.047116994857788, 2.1911251544952393, 2.3511343002319336, 2.527144432067871, 2.655151844024658, 2.8161609172821045, 2.9591691493988037, 3.103177309036255, 3.248185873031616, 3.3911938667297363, 3.5512030124664307, 3.6822104454040527, 3.823218584060669, 3.985227584838867, 4.1272361278533936, 4.350248575210571]",7,1,1
3120,53,20180518305792.0,C9 E9 C9 G8 C9 G8 ,"[0.5990340709686279, 0.8640491962432861, 0.8800501823425293, 1.0080575942993164, 1.089062213897705, 1.1520657539367676, 1.2800729274749756, 1.4080803394317627, 1.4240810871124268, 1.5520884990692139, 1.680095911026001, 1.9031085968017578, 2.0031144618988037, 2.144122362136841, 2.3321332931518555, 2.4691410064697266, 2.6041488647460938, 2.752157211303711, 2.9451684951782227, 3.089176654815674, 3.2101833820343018, 3.360192060470581, 3.5262017250061035, 3.6602091789245605, 3.829218864440918, 3.969226837158203, 4.134236097335815, 4.28824520111084, 4.432253360748291, 4.576261758804321, 4.781273365020752]",9,1,1
3120,54,20180518305792.0,C9 G8 C9 G8 Eb8 G8 ,"[2.527144432067871, 2.622149705886841, 2.75115704536438, 2.897165536880493, 3.0381736755371094, 3.1821818351745605, 3.355191707611084, 3.488199234008789]",8,1,1
3120,55,20180518305792.0,C9 Eb9 C9 G8 C9 G8 ,"[2.152122974395752, 2.284130573272705, 2.5581462383270264, 2.885164737701416, 3.088176727294922, 3.215183973312378, 3.352191686630249, 3.502200126647949, 3.692211151123047, 3.825218677520752, 3.957226276397705, 4.15823769569397, 4.334247827529907, 4.52725887298584]",8,1,1
3120,56,20180518305792.0,C9 E9 C9 G8 C9 G8 ,"[2.512143611907959, 2.6781530380249023, 2.8141608238220215, 2.9581689834594727, 3.0871763229370117, 3.246185302734375, 3.4381964206695557, 3.573204278945923, 3.806217670440674, 4.01522970199585]",9,1,1
3120,57,20180518305792.0,C9 D9 C9 G8 C9 G8 ,"[4.046231508255005, 4.212240934371948, 4.3502490520477295, 4.510258197784424, 4.734271049499512]",7,1,1
3120,58,20180518305792.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3120,59,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,[],10,0,0
3120,60,20180518305792.0,C9 G8 C9 G8 Db8 G8 ,[],10,0,0
3120,61,20180518305792.0,C9 G8 C8 G8 C9 G8 ,[1.0240585803985596],11,0,0
3120,62,20180518305792.0,C9 G8 C9 G8 Eb8 G8 ,[],8,0,0
3120,63,20180518305792.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3120,64,20180518305792.0,Eb8 G8 C9 G8 C9 G8 ,"[2.538145065307617, 2.6711525917053223, 2.8151607513427734]",8,1,1
3120,65,20180518305792.0,Db8 G8 C9 G8 C9 G8 ,[],10,0,0
3120,66,20180518305792.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3120,67,20180518305792.0,C9 G8 C9 G8 Eb8 G8 ,[4.9492833614349365],8,0,0
3120,68,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,[],10,0,0
3120,69,20180518305792.0,C9 G8 C9 G8 Eb8 G8 ,[],8,0,0
3120,70,20180518305792.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3120,71,20180518305792.0,C9 G8 Eb8 G8 C9 G8 ,[],8,0,0
3120,72,20180518305792.0,C9 G8 C9 D9 C9 G8 ,[],7,0,0
3120,73,20180518305792.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3120,74,20180518305792.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3120,75,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[2.97717022895813, 3.5012001991271973, 3.597205877304077, 3.724213123321533, 3.831218957901001, 3.960226535797119, 4.092234134674072, 4.226241588592529, 4.316246747970581, 4.4902567863464355, 4.6042633056640625, 4.762272357940674, 5.327304840087891, 5.535316467285156, 5.612321138381958]",7,0,-1
3120,76,20180518305792.0,C9 G8 C9 G8 Db8 G8 ,"[1.184067726135254, 1.31107497215271, 1.439082384109497, 1.8591063022613525, 2.031116008758545, 2.0911197662353516, 2.1921253204345703, 2.271129846572876, 2.5431456565856934, 2.7211556434631348, 2.8261618614196777, 2.892165422439575, 3.09317684173584, 3.119178533554077, 3.232184886932373, 3.3651926517486572, 3.4992001056671143, 3.6642096042633057, 3.8012173175811768, 3.941225528717041, 4.102234601974487, 4.2352423667907715, 4.3712499141693115, 4.510257959365845, 4.654266119003296, 4.830276250839233, 4.990285396575928, 5.182296514511108, 5.32630467414856, 5.518315553665161, 5.678324937820435, 5.822333097457886, 5.999343156814575, 6.142351388931274, 6.286359548568726, 6.464369773864746, 6.685382604598999, 6.785388231277466, 6.926396131515503, 8.094463109970093, 8.255472183227539, 8.430482149124146, 8.574490547180176, 8.812504053115845, 8.942511558532715]",10,0,-1
3120,77,20180518305792.0,C9 D9 C9 G8 C9 G8 ,"[0.28401613235473633, 0.41802358627319336, 0.5500314235687256, 0.6860389709472656, 0.8310472965240479, 0.9750556945800781, 1.1550657749176025, 1.2790729999542236, 1.457082986831665, 1.5920908451080322, 1.7571003437042236, 1.8871078491210938, 2.063117742538452, 2.2071259021759033, 2.394136905670166, 2.527144432067871, 2.6871535778045654, 2.8151607513427734, 2.964169502258301, 3.0871763229370117, 3.2571861743927, 3.3911938667297363, 3.5642037391662598, 3.734213352203369, 3.8862221240997314, 4.073232889175415, 4.272244215011597, 4.405251741409302, 4.543259620666504, 4.702268600463867, 4.8622777462005615, 5.041288137435913, 5.2142980098724365, 5.423310041427612, 5.610320806503296, 5.758329153060913, 5.941339731216431, 6.078347444534302, 6.2753586769104, 6.43936824798584, 6.6383795738220215, 6.836390972137451, 7.035402297973633, 7.2444140911102295, 7.412423610687256, 7.565432548522949, 7.886451005935669, 8.045459985733032]",7,0,-1
3120,78,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.2520143985748291, 0.3670210838317871, 0.5520315170288086, 0.7360422611236572, 0.8630492687225342, 1.0570604801177979, 1.2470712661743164, 1.427081823348999, 1.5830905437469482, 1.6310932636260986, 1.7751014232635498, 1.8711071014404297, 2.006114959716797, 2.2231271266937256, 2.367135524749756, 2.5591464042663574, 2.7191555500030518, 2.735156536102295, 2.965169668197632]",0,1,-1
3120,79,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.4470255374908447, 0.5740327835083008, 0.9670553207397461, 1.8631064891815186, 2.249128580093384, 2.384136438369751, 3.2781875133514404, 3.4111950397491455, 3.585204839706421, 3.721212863922119, 3.8932225704193115, 3.9942283630371094, 4.014229774475098, 4.202240228652954, 4.33624792098999, 4.536259174346924]",0,1,-1
3120,80,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.5750329494476318, 0.7070403099060059, 0.8470485210418701, 0.9910566806793213, 1.1350648403167725, 1.1820673942565918, 1.2830731868743896, 1.439082145690918, 1.9671125411987305, 2.2041258811950684]",0,0,0
3120,81,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.407080888748169, 1.5510890483856201, 1.7220988273620605, 1.8551063537597656, 1.9921140670776367, 2.129122018814087, 2.3021318912506104, 2.594148635864258, 2.7671585083007812, 2.849163055419922, 2.976170301437378, 3.103177547454834, 3.247185707092285, 3.3981945514678955, 3.549203395843506, 3.678210735321045, 3.83821964263916, 3.9982287883758545, 4.15923810005188, 4.335248231887817, 4.510258197784424, 4.670267343521118, 4.86227822303772]",0,0,1
3120,82,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[2.0791187286376953, 2.2231273651123047, 2.3521344661712646, 2.495142698287964, 2.606149196624756, 2.7181556224823, 2.8301618099212646, 2.9581689834594727, 3.117178440093994, 3.219184160232544, 3.358192205429077, 3.494199752807617, 3.6312077045440674, 3.7762160301208496, 3.934224843978882, 4.078233242034912, 4.222241640090942, 4.382250785827637, 4.543259859085083, 4.704269170761108, 5.06728982925415]",0,0,1
3120,83,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[2.2111265659332275, 2.4631409645080566, 2.5911483764648438, 2.7111549377441406, 2.8161611557006836, 2.9271676540374756, 3.117178440093994, 3.215183973312378, 3.347191572189331, 3.5002002716064453, 3.6322078704833984, 3.7922170162200928, 3.936225414276123, 4.095234394073486, 4.255243301391602, 4.416252851486206, 4.5922627449035645, 4.737271070480347, 4.943282842636108, 5.104291915893555]",0,0,1
3120,84,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.19601130485534668, 0.27901625633239746, 0.39402270317077637, 0.5400309562683105, 0.6660382747650146, 0.826047420501709, 0.9700558185577393, 1.1300649642944336, 1.2740731239318848, 1.418081283569336, 1.5780904293060303, 1.7380995750427246, 1.898108720779419, 2.0581178665161133, 2.2021260261535645, 2.361135244369507, 2.6651525497436523, 2.745157241821289, 2.857163667678833, 2.98517107963562, 3.113178253173828, 3.2881882190704346, 3.4271962642669678, 3.5292019844055176, 3.6732101440429688, 3.8512206077575684, 3.9832279682159424, 4.1212358474731445, 4.272244453430176, 4.450254917144775, 4.56926155090332, 4.748271703720093, 4.873279094696045, 5.049288988113403, 5.215298414230347, 5.5613181591033936, 5.705326318740845, 5.865335702896118, 6.0253448486328125, 6.217355728149414, 6.393365859985352, 6.553375005722046, 6.71338415145874, 7.081405162811279, 7.241414546966553, 7.401423692703247, 7.609435558319092, 7.753443717956543, 7.9294538497924805, 8.088462829589844, 8.248471975326538, 8.39248013496399, 8.568490266799927, 8.712498426437378, 8.872507810592651]",0,0,1
3120,85,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.0500030517578125, 0.20801210403442383, 0.354020357131958, 0.49602842330932617, 0.6560378074645996, 0.8000459671020508, 0.9600551128387451, 1.1200642585754395, 1.3420770168304443, 1.424081563949585, 1.5840907096862793, 1.7521004676818848, 1.8871080875396729, 2.053117513656616, 2.1911256313323975, 2.3351337909698486, 2.511143684387207, 2.6761531829833984, 2.8001604080200195, 2.9321677684783936, 3.088176727294922, 3.248185873031616, 3.3911941051483154, 3.552203416824341, 3.7362139225006104, 3.8562207221984863, 4.016229867935181, 4.192239999771118, 4.360249757766724, 4.533259630203247, 4.687268257141113, 4.879279136657715, 5.054289102554321, 5.215298414230347, 5.903337717056274, 6.062346696853638, 6.206355333328247, 6.370364427566528, 6.510372638702393, 6.704383611679077, 6.8623926639556885, 7.055403470993042, 7.30041766166687, 7.870450258255005, 8.127465009689331, 8.302474975585938, 8.496486186981201, 8.692497491836548, 8.826504945755005]",0,0,1
3120,86,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.15800905227661133, 0.31801819801330566, 0.4610261917114258, 0.6360366344451904, 0.7970457077026367, 0.9410538673400879, 1.085062026977539, 1.2450714111328125, 1.4060804843902588, 1.565089464187622, 1.7561006546020508, 1.8841078281402588, 2.0801191329956055, 2.2131266593933105, 2.3481342792510986, 2.492142677307129, 2.6521518230438232, 2.7801592350006104, 2.9551689624786377, 3.0361738204956055, 3.225184440612793, 3.340191125869751, 3.4881997108459473, 3.6282076835632324, 3.828219175338745, 3.963226795196533, 4.108234882354736, 4.298245906829834, 4.469255685806274, 4.812275171279907, 5.10129189491272, 5.276301860809326, 5.437311172485352, 5.665323972702026, 5.830333471298218, 5.997343301773071, 6.130350828170776, 6.333362340927124, 6.444368600845337, 6.588376760482788, 6.768387317657471, 6.93839693069458, 7.052403450012207, 7.235414028167725, 7.425424814224243, 7.62743616104126, 7.76444411277771, 7.931453704833984, 8.091462850570679, 8.268473148345947, 8.42748212814331, 8.571490287780762, 8.7475004196167, 8.90550947189331]",0,0,1
