4372,1,20190226022400.0,Db9 Bb8 Bb8 _ _ _ ,"[216.24936890602112, 216.44337964057922, 216.6503918170929, 217.12341856956482, 217.38543367385864, 217.67845034599304, 217.96146655082703, 218.14447712898254, 218.24948287010193, 218.4414939880371, 218.63450527191162, 218.74551129341125, 218.90552067756653, 219.08653092384338, 219.2275390625, 219.4195499420166, 0.17500972747802734, 0.3350188732147217, 1.0230584144592285, 1.199068307876587, 1.4220812320709229, 1.6450939178466797, 1.80910325050354, 1.918109655380249, 2.0991199016571045, 2.2061259746551514, 2.390136480331421, 2.510143518447876, 2.6861534118652344, 2.877164602279663, 5.473313093185425, 5.614320755004883, 5.7993316650390625, 5.99534273147583, 6.222355604171753, 6.382364988327026, 6.574375867843628]",22,0,-1,0
4372,2,20190226022400.0,Bb8 G8 E8 _ _ _ ,"[0.28601622581481934, 0.46202611923217773, 1.0550601482391357, 1.214069128036499, 1.7571005821228027, 2.060117721557617, 2.2051260471343994, 2.3491342067718506, 2.528144598007202, 2.6851534843444824, 2.887164831161499, 3.005171537399292, 3.8852221965789795, 4.077233076095581, 4.2662436962127686, 4.399251461029053, 5.001285791397095, 5.131293296813965, 5.3293046951293945]",16,0,-1,0
4372,3,20190226022400.0,A8 A8 B8 _ _ _ ,"[0.2560148239135742, 0.6400368213653564, 0.8230469226837158, 1.1520659923553467, 1.2800731658935547, 1.8561060428619385, 3.0181725025177, 5.103291988372803, 5.27930212020874, 5.295302867889404, 6.053346157073975, 6.463369607925415]",18,1,1,0
4372,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.1740097999572754, 1.5780901908874512, 1.8201038837432861, 1.9491114616394043, 2.045116901397705, 2.173124313354492, 2.3011314868927, 2.4291388988494873, 2.6081490516662598, 4.163238048553467, 4.300245761871338, 4.508257627487183, 4.769272804260254, 4.956283330917358, 5.10029149055481]",0,0,1,0
4372,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.0180580615997314, 1.2230699062347412, 1.3550775051116943, 2.495142698287964, 2.754157304763794, 2.884165048599243, 3.0171725749969482, 3.117178201675415, 3.5492029190063477, 3.6792104244232178, 3.8512203693389893, 3.9832277297973633, 4.927281618118286, 5.08729100227356, 6.655380725860596, 6.783387899398804]",0,0,1,0
4372,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.0940625667572021, 1.2280702590942383, 1.3600778579711914, 1.917109727859497, 2.610149383544922, 5.732327938079834, 5.868335723876953, 6.195354461669922]",0,1,-1,0
4372,7,20190226022400.0,C9 C9 C9 _ _ _ ,"[0.41002345085144043, 1.6450941562652588, 1.773101568222046, 1.903108835220337, 2.030116081237793, 2.161123752593994, 2.4801418781280518, 2.607149124145508, 2.735156536102295]",25,0,-1,1
4372,8,20190226022400.0,Eb8 C9 D8 _ _ _ ,"[0.3000171184539795, 1.196068525314331, 1.3400766849517822, 2.156123161315918, 3.000171661376953, 3.129179000854492, 3.2761874198913574]",16,1,1,0
4372,9,20190226022400.0,Bb8 D9 B8 _ _ _ ,"[2.495142698287964, 2.623149871826172, 2.735156536102295, 2.866163730621338, 3.016172170639038, 3.135179281234741, 3.2631866931915283, 3.3911938667297363, 3.487199544906616, 5.912338018417358]",24,0,-1,0
4372,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.5690326690673828, 1.208069086074829, 3.95422625541687]",0,0,0,0
4372,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7190980911254883, 1.8431053161621094, 1.911109209060669, 2.038116693496704, 2.168123960494995, 2.299131393432617, 2.391136884689331, 2.519144058227539, 3.095176935195923, 3.2551863193511963, 3.463197946548462, 3.6522090435028076, 4.873278856277466, 5.038288116455078]",0,0,1,1
4372,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9260528087615967, 1.0690608024597168, 1.2000682353973389, 1.2170696258544922, 1.7270987033843994, 1.7611005306243896, 2.025115489959717, 2.15712308883667, 2.2391278743743896, 2.4641406536102295]",0,0,1,0
4372,13,20190226022400.0,A8 B8 Db8 _ _ _ ,"[0.3390192985534668, 0.4320247173309326, 0.9270529747009277, 1.0590605735778809, 1.20206880569458, 1.3890793323516846, 1.8791074752807617, 5.488313913345337]",22,1,1,0
4372,14,20190226022400.0,Ab8 Db9 C9 _ _ _ ,"[0.7680437564849854, 1.0030572414398193, 1.6260926723480225, 1.680095911026001, 1.8201038837432861, 5.150294542312622, 5.277301788330078, 5.645322561264038]",22,1,1,0
4372,15,20190226022400.0,Eb9 G8 Bb8 _ _ _ ,"[0.7820446491241455, 1.5190870761871338, 1.5980916023254395, 1.8421056270599365, 1.9821135997772217, 2.1101207733154297, 2.256129026412964, 2.382136344909668, 2.5541462898254395, 2.7021548748016357, 2.8151612281799316, 6.333362102508545]",21,0,-1,0
4372,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9190523624420166, 1.095062494277954, 1.4630837440490723, 1.6550946235656738, 1.790102481842041, 1.8631064891815186, 1.9911139011383057, 2.1231212615966797, 2.259129047393799, 2.3441340923309326, 2.898165702819824, 3.0471742153167725, 3.1751813888549805, 3.3191897869110107, 3.447197198867798]",0,0,1,0
4372,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.23501324653625488, 0.35502028465270996, 0.5510315895080566, 0.8310472965240479, 0.9750559329986572, 1.6310932636260986, 1.903108835220337, 2.031116008758545, 2.175124406814575, 2.294131278991699, 2.8331620693206787, 2.9271674156188965, 3.0551745891571045, 3.222184419631958, 3.355191946029663, 3.4911997318267822, 5.717327117919922, 5.846334457397461]",0,0,1,0
4372,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.22301268577575684, 1.7911021709442139, 2.031116008758545, 2.167123794555664, 2.302131414413452, 2.382136106491089, 2.510143518447876, 2.638150930404663, 2.767158031463623, 2.9141664505004883, 3.03117299079895, 4.155237436294556, 4.287245035171509, 4.430253267288208, 4.558260440826416, 5.566318035125732, 5.953340291976929]",0,0,1,0
4372,19,20190226022400.0,Eb9 Eb9 F8 _ _ _ ,"[0.31801843643188477, 0.3820219039916992, 0.44602537155151367, 0.6100349426269531, 1.2150695323944092, 2.3291332721710205, 2.493142604827881, 2.720155715942383]",28,1,1,0
4372,20,20190226022400.0,D9 F8 C8 _ _ _ ,"[0.736041784286499, 1.3930795192718506]",22,0,0,0
4372,21,20190226022400.0,A8 C9 Eb8 _ _ _ ,[],21,0,0,0
4372,22,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6300933361053467, 1.7420997619628906, 1.8651068210601807, 1.9341108798980713, 2.0621180534362793, 2.158123731613159, 2.270129919052124, 6.173352956771851, 6.31736159324646, 6.5043721199035645]",0,0,1,1
4372,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.435082197189331, 1.6930968761444092, 1.78910231590271, 1.915109634399414, 2.043117046356201, 2.175124406814575, 2.3061318397521973, 3.5032005310058594, 3.6432082653045654, 3.7712156772613525, 3.943225383758545, 4.027230262756348, 4.208240747451782, 4.340248107910156, 4.587262392044067, 4.915281057357788, 5.035287857055664]",0,0,1,0
4372,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2580146789550781, 0.3850219249725342, 0.7770440578460693, 1.0490598678588867, 4.9692840576171875]",0,0,0,0
4372,25,20190226022400.0,B8 G8 D8 _ _ _ ,"[2.013115167617798, 3.0271730422973633, 3.9082233905792236, 5.5663182735443115]",19,1,1,0
