4343,1,20181107605504.0,E8 Eb9 A8 C8 _ _ ,[],26,0,0,0
4343,2,20181107605504.0,D9 C9 Gb8 C8 _ _ ,[],20,0,0,0
4343,3,20181107605504.0,Eb8 Ab8 F8 G8 _ _ ,[],17,0,0,1
4343,4,20181107605504.0,C9 G8 C9 G8 _ _ ,[2.159123659133911],0,1,-1,1
4343,5,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,6,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4343,7,20181107605504.0,Db8 D8 Ab8 B8 _ _ ,[],24,0,0,0
4343,8,20181107605504.0,F8 D9 Eb9 C8 _ _ ,[],24,0,0,0
4343,9,20181107605504.0,Gb8 D8 C9 Db8 _ _ ,[3.472198724746704],17,0,-1,1
4343,10,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,11,20181107605504.0,C9 G8 C9 G8 _ _ ,[2.990171194076538],0,1,-1,0
4343,12,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4343,13,20181107605504.0,D8 A8 E8 C9 _ _ ,[],25,0,0,0
4343,14,20181107605504.0,D8 C9 Ab8 F8 _ _ ,"[2.160123586654663, 2.4651410579681396]",21,0,-1,1
4343,15,20181107605504.0,Eb8 F8 Eb9 F8 _ _ ,"[3.006171941757202, 4.094234228134155]",16,0,-1,1
4343,16,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,17,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,18,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,19,20181107605504.0,Gb8 D8 Eb8 Ab8 _ _ ,[],21,0,0,0
4343,20,20181107605504.0,G8 A8 D8 A8 _ _ ,[],19,0,0,0
4343,21,20181107605504.0,Ab8 D8 Db8 Eb8 _ _ ,[],24,0,0,0
4343,22,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4343,23,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,24,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,25,20181107605504.0,Db9 Gb8 C8 A8 _ _ ,[],16,0,0,0
4343,26,20181107605504.0,F8 C9 Eb8 A8 _ _ ,[],23,0,0,0
4343,27,20181107605504.0,E8 G8 E8 D8 _ _ ,[],21,0,0,0
4343,28,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,29,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,30,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,31,20181107605504.0,E8 B8 Ab8 Bb8 _ _ ,[],19,0,0,0
4343,32,20181107605504.0,Eb8 C8 E8 Eb8 _ _ ,[],28,0,0,1
4343,33,20181107605504.0,B8 Db9 E8 Eb8 _ _ ,[],19,0,0,0
4343,34,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4343,35,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
