4634,1,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,2,20190326685696.0,C8 E8 G8 _ _ _ ,"[4.875278949737549, 5.099291563034058, 5.276301860809326, 5.291302680969238, 5.547317266464233]",0,0,0,0
4634,3,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.0540599822998047, 1.2310702800750732, 1.2460711002349854, 1.455082893371582, 5.693325519561768, 5.789330959320068, 6.062346696853638, 6.109349250793457, 6.461369276046753, 6.509372234344482, 6.58937668800354]",0,0,1,0
4634,4,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,5,20190326685696.0,Eb9 Db9 E8 _ _ _ ,[4.094233989715576],27,0,0,0
4634,6,20190326685696.0,Ab8 C8 Eb9 _ _ _ ,[],20,0,0,0
4634,7,20190326685696.0,Eb9 Eb8 C8 _ _ _ ,[],23,0,0,0
4634,8,20190326685696.0,Bb8 Db8 Eb9 _ _ _ ,"[2.9431684017181396, 3.119178295135498, 3.59920597076416, 3.951225996017456, 5.469312906265259, 5.6783246994018555, 5.837333917617798]",21,0,-1,0
4634,9,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.703040361404419, 0.8950512409210205, 5.47031307220459, 5.694325685501099, 6.0303449630737305, 6.430367708206177]",0,0,0,0
4634,10,20190326685696.0,C8 E8 G8 _ _ _ ,[2.2221271991729736],0,1,-1,0
4634,11,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.6470942497253418, 1.8391053676605225, 2.0951199531555176]",0,1,-1,1
4634,12,20190326685696.0,C8 E8 G8 _ _ _ ,[1.0230584144592285],0,0,0,0
4634,13,20190326685696.0,C8 E8 G8 _ _ _ ,"[2.4791414737701416, 2.7821590900421143]",0,0,1,0
4634,14,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,15,20190326685696.0,D9 D9 F8 _ _ _ ,"[0.9270532131195068, 1.775101661682129, 2.239128351211548, 2.5591466426849365, 2.719155788421631, 2.8951656818389893]",26,0,-1,1
4634,16,20190326685696.0,A8 D9 G8 _ _ _ ,[],19,0,0,0
4634,17,20190326685696.0,Db9 Gb8 Bb8 _ _ _ ,"[0.6400365829467773, 0.832047700881958, 1.0080575942993164, 1.184067964553833, 1.3440768718719482]",18,0,0,0
4634,18,20190326685696.0,C8 E8 G8 _ _ _ ,"[4.031230449676514, 4.223241567611694, 4.383250713348389]",0,0,0,0
4634,19,20190326685696.0,C8 E8 G8 _ _ _ ,"[6.543374300003052, 6.6223790645599365, 6.814389944076538]",0,0,0,0
4634,20,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4634,21,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.5760326385498047, 1.2630722522735596]",0,0,0,0
4634,22,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.216069221496582, 1.4880847930908203, 1.567089319229126, 2.6071488857269287]",0,1,-1,0
4634,23,20190326685696.0,C8 E8 G8 _ _ _ ,[2.032116413116455],0,1,-1,0
4634,24,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,25,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,26,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,27,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4634,28,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,29,20190326685696.0,C8 E8 G8 _ _ _ ,[5.806332111358643],0,0,0,0
4634,30,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,31,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4634,32,20190326685696.0,C8 E8 G8 _ _ _ ,"[5.3103039264678955, 5.326304912567139, 6.301360607147217, 6.31736159324646]",0,0,0,1
4634,33,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.6880395412445068]",0,0,0,0
4634,34,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,35,20190326685696.0,C8 E8 G8 _ _ _ ,[0.7350420951843262],0,0,0,0
4634,36,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,37,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,38,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,39,20190326685696.0,C8 E8 G8 _ _ _ ,"[3.3901937007904053, 4.079233169555664, 4.4952569007873535]",0,1,-1,0
4634,40,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,41,20190326685696.0,C8 E8 G8 _ _ _ ,[1.3890793323516846],0,0,0,0
4634,42,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4634,43,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4634,44,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.2630722522735596, 1.5040860176086426, 1.695096731185913, 1.7270987033843994, 3.8862221240997314]",0,0,1,0
