4087,1,20181002747904.0,C9 C9 C9 C9 _ _ ,"[110.49431991577148, 110.72133302688599, 110.86034107208252, 111.02835059165955, 111.16535830497742, 111.30836653709412, 111.45237493515015, 111.616384267807, 111.75639224052429, 112.06040954589844, 112.23241949081421, 112.36442708969116, 114.85556936264038, 115.00457811355591, 117.36071276664734, 117.59472608566284, 117.78473711013794, 117.86774182319641, 0.08000469207763672, 0.1740100383758545, 0.3020174503326416, 1.3780786991119385, 5.541316986083984, 5.6773247718811035, 6.0643470287323, 6.957398176193237, 7.117407321929932]",0,0,0,0
4087,2,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.973055362701416, 1.3370764255523682, 1.9021086692810059, 2.047116994857788, 2.299131393432617, 2.39613676071167, 2.524144172668457, 2.636150598526001, 2.764157772064209, 2.90816593170166, 3.0771758556365967, 3.1961827278137207, 3.341191053390503, 6.2833592891693115, 6.443368434906006, 6.989399671554565, 7.389422416687012]",0,0,1,1
4087,3,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.17300987243652344, 0.32301831245422363, 0.4590260982513428, 1.8511056900024414, 2.6991543769836426, 3.358191967010498, 4.070232629776001]",0,1,-1,0
4087,4,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5120294094085693, 1.3760788440704346, 2.0821189880371094, 2.2131266593933105, 2.3451340198516846, 2.4781417846679688, 2.5771472454071045, 2.7061545848846436, 2.838162422180176, 2.987170934677124, 3.119178533554077, 6.899394512176514, 7.039402723312378]",0,0,1,1
4087,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.6390364170074463, 1.5200867652893066, 2.1101207733154297, 2.286130666732788, 2.366135358810425, 2.4791417121887207, 2.623150110244751, 2.75915789604187, 2.863163709640503, 3.006171941757202, 3.1891825199127197, 6.451369047164917, 6.580376386642456]",0,0,1,1
4087,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.1560661792755127, 1.3030743598937988, 2.154123067855835, 2.288130760192871, 2.4231386184692383, 2.5541460514068604, 2.6821532249450684, 2.775158643722534, 2.9031660556793213, 3.0471742153167725, 3.1911823749542236, 3.354191541671753, 6.8863935470581055]",0,0,1,1
4087,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.4520831108093262, 2.639151096343994, 2.8101608753204346, 2.9441683292388916, 3.079176187515259, 3.1681814193725586, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 6.819390058517456, 7.14940881729126, 7.325418949127197]",0,0,1,0
4087,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5330302715301514, 0.6600377559661865, 0.8460483551025391, 1.6200926303863525, 2.76515793800354, 2.9001657962799072, 2.980170488357544, 3.097177267074585, 3.231184720993042, 3.363192319869995, 3.4961998462677, 3.588205099105835, 3.7582147121429443, 3.8882224559783936, 4.036230802536011, 7.038402557373047, 7.331419229507446]",0,0,1,1
4087,9,20181002747904.0,Eb8 Db8 Eb9 Gb8 _ _ ,"[0.06800389289855957, 0.2670154571533203, 0.6650381088256836, 0.7980456352233887, 1.2690725326538086, 1.3650782108306885, 1.5350878238677979, 1.8621065616607666, 2.023115634918213, 2.154123306274414, 2.3571348190307617, 2.485142230987549, 2.629150390625, 2.771158456802368, 2.9021658897399902, 3.0321736335754395, 3.1721813678741455, 3.316189765930176, 3.487199544906616, 5.652323246002197, 6.0373451709747314, 7.024401903152466, 7.166409969329834, 7.337419748306274]",29,0,-1,0
4087,10,20181002747904.0,G8 G8 D8 Bb8 _ _ ,"[0.39902281761169434, 0.5670325756072998, 0.7210414409637451, 0.8630495071411133, 1.3750786781311035, 1.5090866088867188, 1.8391053676605225, 1.9691128730773926, 3.561203718185425, 4.865278244018555]",22,1,1,0
4087,11,20181002747904.0,Db8 B8 Eb9 D9 _ _ ,"[0.41602373123168945, 0.5900335311889648, 1.328075647354126, 1.6940968036651611, 1.8561058044433594, 2.4321389198303223, 2.6081490516662598, 7.32741904258728]",17,1,1,0
4087,12,20181002747904.0,Gb8 F8 Gb8 A8 _ _ ,"[0.06000328063964844, 0.6110348701477051, 0.7040400505065918, 0.8680496215820312, 1.0120577812194824, 1.2800731658935547, 1.4270813465118408, 1.936110496520996, 2.0801188945770264, 2.307131767272949, 2.4351391792297363, 2.5651466846466064, 2.6931540966033936, 2.8221614360809326, 2.9511687755584717, 3.0821762084960938, 3.2121834754943848, 3.341191053390503, 3.473198652267456, 3.626207113265991, 3.7432141304016113]",22,0,-1,1
4087,13,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.28801631927490234, 0.5260300636291504, 0.6540372371673584, 0.8150463104248047, 0.958054780960083, 1.1020629405975342, 1.7360992431640625, 1.8351049423217773, 2.6601521968841553, 2.7981598377227783, 3.9172239303588867, 4.094234228134155, 4.670267105102539, 5.3243043422698975, 6.2853593826293945, 6.507372140884399]",0,1,-1,0
4087,14,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.20501160621643066, 0.8000457286834717, 0.9270529747009277, 1.2360706329345703, 2.879164457321167, 3.0721757411956787, 3.1381795406341553, 3.2661869525909424, 3.3951942920684814, 3.487199306488037, 3.6562089920043945, 3.7452139854431152, 3.9142236709594727, 4.04223108291626]",0,0,1,0
4087,15,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.0450596809387207, 1.1340649127960205, 1.4060804843902588, 2.141122341156006, 2.268129587173462, 2.396136999130249, 2.516144037246704, 2.636150598526001, 2.748157024383545, 2.892165184020996, 3.0391738414764404, 3.1681811809539795, 5.898337364196777, 6.063346862792969, 6.676381826400757, 6.812389850616455, 7.259415149688721, 7.403423309326172]",0,0,1,1
4087,16,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.12900733947753906, 0.724041223526001, 0.8950512409210205, 1.2250699996948242, 1.6070919036865234, 1.7240986824035645, 2.2451283931732178, 2.377135992050171, 2.508143424987793, 2.637150764465332, 2.729156017303467, 2.863163709640503, 2.985170602798462, 3.1551804542541504, 3.2891881465911865, 3.4191956520080566, 3.5622036457061768, 3.689210891723633, 6.568375587463379, 6.875393390655518, 7.3534204959869385]",0,0,1,0
4087,17,20181002747904.0,Db8 F8 B8 Bb8 _ _ ,"[0.05200314521789551, 0.40702342987060547, 0.5440311431884766, 0.7300417423248291, 0.8270473480224609, 1.0880622863769531, 1.2310705184936523, 1.4110805988311768, 1.5350878238677979, 2.175124406814575, 2.5751471519470215, 2.772158622741699, 2.997171401977539, 3.118178606033325, 3.246185779571533, 3.3741931915283203, 3.5502030849456787, 3.6462087631225586, 3.819218635559082, 3.949225902557373, 4.078233242034912, 4.211241006851196, 4.376250267028809, 4.505257606506348, 5.824333190917969, 5.968341588973999, 6.430367946624756, 6.558375120162964]",21,1,1,1
4087,18,20181002747904.0,C8 Db8 C8 Eb8 _ _ ,"[0.4320249557495117, 0.7200412750244141, 0.8900511264801025, 1.0230586528778076, 1.1510658264160156, 1.319075584411621, 1.4860851764678955, 1.6790962219238281, 1.78910231590271, 1.918109655380249, 2.2161266803741455, 2.368135452270508, 2.607149362564087, 2.735156536102295, 2.8951656818389893, 3.007172107696533, 3.1351795196533203, 3.2801876068115234, 3.453197717666626, 3.584205150604248, 3.71521258354187, 3.8712215423583984, 4.043231248855591]",44,0,-1,0
4087,19,20181002747904.0,Eb9 C8 Db9 F8 _ _ ,"[0.731041669845581, 0.829047441482544, 0.951054573059082, 1.1210641860961914, 1.4110805988311768, 1.6110920906066895, 1.7040975093841553, 1.8351049423217773, 1.9631123542785645, 2.0941197872161865, 2.2311277389526367, 2.3581349849700928, 2.4751415252685547, 2.6041488647460938, 2.6941540241241455, 6.293359994888306, 7.093405485153198]",23,0,-1,0
4087,20,20181002747904.0,Eb9 D8 Eb9 Eb9 _ _ ,"[0.22001242637634277, 0.848048210144043, 0.9760558605194092, 1.1220641136169434, 1.2500712871551514, 1.3920795917510986, 1.5520884990692139, 1.7120976448059082, 1.8711071014404297, 2.033116102218628, 2.175124406814575, 2.289130687713623, 2.398137092590332, 2.52614426612854, 2.654151678085327, 2.7821590900421143, 2.9111664295196533, 3.0571746826171875, 3.2031829357147217, 3.342190980911255, 3.486199140548706, 6.654380559921265, 6.830390453338623, 7.289416790008545]",19,0,-1,1
4087,21,20181002747904.0,C8 D8 B8 C9 _ _ ,"[0.6720383167266846, 0.8540487289428711, 0.9740557670593262, 1.1220641136169434, 1.4140808582305908, 1.7130978107452393, 1.8911080360412598, 2.3301331996917725, 2.502142906188965, 2.628150224685669, 2.7181553840637207, 2.864163875579834, 2.9431681632995605, 3.2621865272521973, 3.453197479248047, 3.5502028465270996, 3.696211338043213, 3.8552205562591553, 4.04223108291626]",23,0,-1,0
4087,22,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.1740097999572754, 0.4240243434906006, 0.44402527809143066, 0.716040849685669, 5.484313488006592, 5.868335723876953]",0,0,0,0
4087,23,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.2760157585144043, 0.4150238037109375, 4.558260679244995, 5.003286123275757, 5.5503175258636475, 5.6783246994018555, 6.1743528842926025, 6.975399017333984, 7.2334136962890625]",0,0,0,0
