3636,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[657.5976123809814, 657.7456209659576, 657.9436323642731, 658.0816402435303, 658.9336888790131, 2.742156744003296, 2.890165090560913, 2.989170789718628, 3.129178762435913, 4.297245502471924]",0,0,1,1
3636,2,20180807712768.0,E8 Ab8 Gb8 B8 _ _ ,"[0.44402551651000977, 2.9241671562194824, 3.100177526473999]",19,1,1,0
3636,3,20180807712768.0,C9 C8 C8 B8 _ _ ,[2.8211612701416016],25,1,1,0
3636,4,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.8271617889404297, 2.993171215057373, 3.131179094314575, 3.227184534072876, 3.962226629257202]",0,0,1,0
3636,5,20180807712768.0,F8 G8 D9 Db8 _ _ ,"[3.3021888732910156, 3.454197645187378, 3.57120418548584, 3.723212957382202]",25,1,1,0
3636,6,20180807712768.0,Gb8 C9 Db8 A8 _ _ ,"[2.041116714477539, 2.1931252479553223, 2.385136365890503]",20,1,1,0
3636,7,20180807712768.0,B8 E8 D8 F8 _ _ ,"[1.4440827369689941, 1.5880908966064453, 1.797102928161621, 2.156123399734497, 2.380136251449585, 2.6601524353027344, 2.8031606674194336, 2.977170467376709, 3.076176166534424, 3.8892226219177246, 7.392422914505005]",26,1,1,1
3636,8,20180807712768.0,F8 Ab8 G8 Gb8 _ _ ,"[0.11900687217712402, 0.20801210403442383, 0.33601927757263184, 0.5120294094085693, 0.705040454864502, 0.8000457286834717, 0.94305419921875, 1.0870623588562012, 1.2330706119537354, 1.4550833702087402, 1.5830907821655273, 1.7350993156433105, 1.8751072883605957, 2.047117233276367, 2.235128164291382, 2.3191330432891846, 2.4791419506073, 2.6701526641845703, 2.7671585083007812, 2.8101608753204346, 2.9161670207977295, 3.074176073074341, 3.207183599472046, 3.3781933784484863, 3.5352022647857666, 3.716212749481201, 7.388422727584839]",22,0,-1,0
3636,9,20180807712768.0,F8 Bb8 Ab8 D8 _ _ ,"[0.054003238677978516, 0.1980113983154297, 0.3320188522338867, 0.7990455627441406, 0.9380536079406738, 1.078061819076538, 1.2290704250335693, 1.3680782318115234, 1.5060861110687256, 1.7000973224639893, 1.8451056480407715, 1.8611063957214355, 2.150122880935669, 2.279130458831787, 2.4211385250091553, 2.5811476707458496, 2.7091550827026367, 2.853163242340088, 3.0291731357574463, 3.201183319091797, 3.349191665649414, 3.5412027835845947, 3.7482144832611084, 3.9102234840393066, 5.972341537475586, 6.147351503372192, 6.356363534927368]",23,0,-1,1
3636,10,20180807712768.0,Eb9 Bb8 Gb8 C8 _ _ ,"[0.03800225257873535, 0.22501301765441895, 0.32301855087280273, 0.5180299282073975, 0.6620380878448486, 0.9530544281005859, 1.1250643730163574, 1.302074670791626, 1.4460828304290771, 1.6300933361053467, 1.8161039352416992, 1.9571120738983154, 2.16512393951416, 2.4531402587890625, 2.5771474838256836, 2.721155881881714, 2.852163314819336, 3.012172222137451, 3.1531803607940674, 3.2861881256103516, 3.461198091506958, 3.6202070713043213, 3.803217649459839, 4.020230054855347, 4.852277517318726, 7.379422187805176]",23,0,-1,0
3636,11,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.13000726699829102, 0.23401308059692383, 0.42302417755126953, 0.7960455417633057, 0.9630551338195801, 1.1070632934570312, 1.210069179534912, 1.4670839309692383, 1.6410939693450928, 1.786102056503296, 1.9291102886199951, 1.9451112747192383, 2.153123140335083, 2.869163990020752]",0,1,-1,0
3636,12,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.8701069355010986, 2.265129566192627, 2.366135358810425, 2.494142532348633, 2.5901479721069336, 2.749157190322876, 3.005171775817871]",0,0,1,0
3636,13,20180807712768.0,E8 Db9 E8 G8 _ _ ,"[3.0361735820770264, 3.3131895065307617, 3.4531972408294678, 3.6122066974639893]",22,1,1,0
3636,14,20180807712768.0,Eb8 Eb8 Eb8 F8 _ _ ,"[3.1831820011138916, 3.370192766189575]",34,1,1,0
3636,15,20180807712768.0,Eb8 Eb8 Db8 D8 _ _ ,"[2.2381279468536377, 2.3191328048706055, 2.4531402587890625, 2.5711469650268555, 2.6891539096832275, 2.8291616439819336, 2.9471685886383057, 3.0381736755371094, 3.1901824474334717]",39,0,-1,0
3636,16,20180807712768.0,Db9 F8 C9 E8 _ _ ,"[2.735156536102295, 2.858163356781006, 2.997171401977539, 3.1941826343536377, 3.334190607070923, 3.4321963787078857, 3.6232070922851562]",16,0,-1,1
