4424,1,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[366.73997616767883, 366.76797795295715, 366.89598512649536, 367.7600345611572, 367.98404717445374, 1.4840848445892334, 2.0611178874969482, 4.619264125823975]",0,1,-1,0
4424,2,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.3840217590332031, 0.5920336246490479, 1.0920624732971191, 1.4600834846496582, 2.016115188598633, 4.751271724700928]",0,1,-1,0
4424,3,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.9140520095825195, 1.0560603141784668, 1.4860849380493164, 2.0741183757781982]",0,1,-1,0
4424,4,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.5580320358276367, 1.0240583419799805, 1.5020859241485596, 1.6300930976867676, 2.142122507095337]",0,1,-1,0
4424,5,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.4890282154083252, 0.592034101486206, 0.9670555591583252, 1.555088996887207, 2.129121780395508]",0,1,-1,1
4424,6,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.39902281761169434, 0.43102478981018066, 0.6070349216461182, 0.7670440673828125, 0.7830448150634766, 0.8950512409210205, 1.0560603141784668, 1.567089557647705, 2.0791189670562744, 2.159123420715332, 2.2401282787323, 2.389136791229248, 2.5431454181671143, 2.6871535778045654, 2.7191555500030518, 2.8311617374420166, 2.991170883178711, 3.1671812534332275, 3.3111894130706787, 3.473198652267456, 3.6492087841033936, 3.807217836380005, 3.9712274074554443, 4.142236948013306, 5.32630467414856]",0,0,1,0
4424,7,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.145122766494751, 2.4681413173675537, 2.4681413173675537, 2.8931655883789062, 2.990171194076538, 3.214184045791626, 3.3101894855499268, 3.358192205429077, 3.5132012367248535, 3.6142067909240723, 3.7852165699005127, 3.9182240962982178, 4.089233875274658, 4.766272783279419, 6.062346696853638]",0,0,1,0
4424,8,20181115994112.0,Gb8 A8 E8 C8 _ _ ,"[0.128007173538208, 0.9280531406402588, 1.326075792312622, 1.4540832042694092, 1.6160924434661865, 1.6620948314666748, 1.8221042156219482, 2.01411509513855, 2.158123254776001, 2.4461400508880615, 2.5901482105255127, 2.734156370162964, 2.89516544342041, 3.0541746616363525, 3.214183807373047, 3.374192953109741, 3.569204092025757, 3.700211524963379, 3.836219549179077, 5.086291074752808]",26,0,-1,0
4424,9,20181115994112.0,F8 Db9 Bb8 F8 _ _ ,"[2.1281216144561768, 2.4321391582489014, 2.5601465702056885, 2.7041547298431396, 2.864163875579834, 3.0171725749969482, 3.1681814193725586, 3.48919939994812, 3.6352081298828125, 3.8532204627990723, 3.968226909637451, 4.160237789154053]",18,0,-1,0
4424,10,20181115994112.0,D9 Db9 D8 Eb8 _ _ ,"[2.048117160797119, 2.14412260055542, 2.3201324939727783, 2.4481399059295654, 2.5761473178863525, 2.7201554775238037, 2.896165609359741, 3.0401737689971924, 3.21618390083313, 3.344191074371338, 3.5572032928466797]",37,0,-1,0
4424,11,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.0031144618988037, 2.1171209812164307, 2.264129400253296, 2.386136293411255, 2.5391452312469482, 2.6741528511047363, 2.8181610107421875, 2.97016978263855, 2.978170156478882, 3.2681868076324463, 3.3941938877105713, 3.714212417602539, 3.9092233180999756, 4.050231456756592]",0,0,1,0
4424,12,20181115994112.0,D8 C9 E8 A8 _ _ ,"[1.9351105690002441, 2.0951197147369385]",20,1,1,0
4424,13,20181115994112.0,Bb8 D8 A8 Ab8 _ _ ,"[2.031116247177124, 2.04911732673645, 2.159123659133911, 2.4471399784088135, 2.607149124145508, 2.75215744972229, 2.7831592559814453, 2.8961658477783203, 2.9111666679382324, 3.0391738414764404, 3.1831822395324707, 3.327190399169922]",22,0,-1,0
4424,14,20181115994112.0,Gb8 D9 C8 G8 _ _ ,"[2.047116994857788, 2.127121686935425, 2.28713059425354, 2.415138006210327, 2.5591461658477783, 2.7031543254852295, 2.8311617374420166, 2.880164623260498, 2.991170883178711, 3.2791874408721924, 3.4221956729888916, 3.7662153244018555]",28,0,-1,0
4424,15,20181115994112.0,E8 Ab8 B8 E9 _ _ ,[2.0941200256347656],0,1,-1,0
4424,16,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.5761475563049316, 2.634150743484497]",0,1,-1,0
4424,17,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.9991145133972168, 2.0951199531555176, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.7671585083007812, 2.8951659202575684, 3.0391740798950195, 3.0711758136749268, 3.1671812534332275, 3.343191385269165, 3.471198558807373, 3.691211462020874, 3.7592151165008545, 3.823218822479248, 3.936225414276123, 4.071232795715332, 4.541260004043579]",0,0,1,0
