4356,1,20181107605504.0,D8 F8 Db8 Ab8 _ _ ,[],32,0,0,0
4356,2,20181107605504.0,C9 Eb8 Bb8 Gb8 _ _ ,[],17,0,0,0
4356,3,20181107605504.0,Eb9 Gb8 Db8 C8 _ _ ,[],32,0,0,0
4356,4,20181107605504.0,Gb8 Eb9 Bb8 F8 _ _ ,[],18,0,0,0
4356,5,20181107605504.0,C9 D8 Gb8 F8 _ _ ,[],23,0,0,0
4356,6,20181107605504.0,Db8 B8 Db9 Db8 _ _ ,[],24,0,0,0
4356,7,20181107605504.0,Ab8 E8 Gb8 Bb8 _ _ ,[],20,0,0,0
4356,8,20181107605504.0,Eb8 Eb9 A8 C8 _ _ ,[],27,0,0,0
4356,9,20181107605504.0,B8 E8 Eb9 C8 _ _ ,[],24,0,0,0
4356,10,20181107605504.0,Eb8 D8 Ab8 C8 _ _ ,[],35,0,0,0
4356,11,20181107605504.0,D8 Gb8 Eb8 C9 _ _ ,[],25,0,0,0
4356,12,20181107605504.0,A8 Db8 Eb8 Bb8 _ _ ,[],25,0,0,0
4356,13,20181107605504.0,E8 Bb8 A8 Eb9 _ _ ,[],16,0,0,0
4356,14,20181107605504.0,Ab8 C9 C8 Db9 _ _ ,[],17,0,0,0
4356,15,20181107605504.0,E8 Gb8 F8 Db8 _ _ ,[],32,0,0,0
4356,16,20181107605504.0,Eb9 Eb8 F8 E8 _ _ ,[],27,0,0,0
4356,17,20181107605504.0,C8 Gb8 Db8 Gb8 _ _ ,[],35,0,0,0
4356,18,20181107605504.0,C9 Db8 C9 D8 _ _ ,[],21,0,0,0
4356,19,20181107605504.0,F8 D9 F8 D8 _ _ ,[],26,0,0,0
4356,20,20181107605504.0,D9 Gb8 C8 Db8 _ _ ,[],31,0,0,0
4356,21,20181107605504.0,F8 F8 B8 Db9 _ _ ,[],16,0,0,0
4356,22,20181107605504.0,Db8 Gb8 D9 Db9 _ _ ,[],20,0,0,0
4356,23,20181107605504.0,A8 A8 G8 Ab8 _ _ ,[],15,0,0,0
4356,24,20181107605504.0,D9 F8 Eb8 Db8 _ _ ,[],29,0,0,0
4356,25,20181107605504.0,A8 Eb8 Db8 D8 _ _ ,[],33,0,0,0
4356,26,20181107605504.0,D9 Bb8 Eb9 C8 _ _ ,[],19,0,0,0
4356,27,20181107605504.0,E8 Ab8 Gb8 A8 _ _ ,[],21,0,0,0
4356,28,20181107605504.0,Eb8 B8 C9 Db8 _ _ ,[],21,0,0,0
4356,29,20181107605504.0,Eb9 F8 G8 Gb8 _ _ ,[],21,0,0,0
4356,30,20181107605504.0,C8 B8 Eb9 E8 _ _ ,[],24,0,0,0
4356,31,20181107605504.0,F8 A8 A8 A8 _ _ ,[],16,0,0,0
4356,32,20181107605504.0,B8 F8 Gb8 E8 _ _ ,[],22,0,0,0
4356,33,20181107605504.0,G8 A8 G8 C8 _ _ ,[],25,0,0,0
4356,34,20181107605504.0,F8 Eb9 Eb8 Ab8 _ _ ,[],23,0,0,0
4356,35,20181107605504.0,F8 Ab8 D8 Eb8 _ _ ,"[1.8711066246032715, 1.8831074237823486, 1.8861079216003418, 1.8901078701019287]",30,0,0,0
4356,36,20181107605504.0,Gb8 C8 Eb8 D8 _ _ ,"[2.739156484603882, 7.655437469482422, 7.660438060760498, 12.798731803894043, 18.432054042816162, 18.98408579826355, 23.420339584350586, 23.712356090545654, 23.713356256484985, 27.90959620475769, 27.913596391677856, 27.917596578598022, 27.921597003936768, 28.231614589691162, 32.8058762550354, 33.094892740249634, 33.095892667770386]",33,0,0,0
4356,37,20181107605504.0,C8 E8 Db8 D9 _ _ ,[],33,0,0,0
4356,38,20181107605504.0,C8 E8 Db8 D9 _ _ ,[],33,0,0,0
4356,39,20181107605504.0,C8 E8 Db8 D9 _ _ ,[],33,0,0,0
