3505,1,20180728020992.0,C9 C9 C9 C9 _ _ ,"[1.7140979766845703, 1.8681068420410156]",0,0,0,0
3505,2,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.337190866470337, 3.466198205947876, 3.699211359024048, 3.833219289779663, 3.961226463317871, 4.154237747192383, 4.265243768692017, 4.413252353668213, 4.873278617858887, 5.049288988113403]",0,0,1,0
3505,3,20180728020992.0,Gb8 Gb8 B8 A8 _ _ ,"[0.8960511684417725, 1.1120634078979492, 1.2640721797943115, 1.799102783203125, 2.1001200675964355]",16,1,1,0
3505,4,20180728020992.0,B8 Eb8 F8 G8 _ _ ,"[2.767158269882202, 3.1981828212738037]",22,1,1,0
3505,5,20180728020992.0,E8 Db9 D9 C8 _ _ ,"[1.7370991706848145, 2.176124334335327, 2.4291388988494873, 2.5901482105255127, 2.882164716720581, 3.219184160232544, 3.8772215843200684, 3.9662270545959473]",23,1,1,1
3505,6,20180728020992.0,Db8 A8 A8 Eb8 _ _ ,"[2.9601693153381348, 3.2801876068115234, 3.6092066764831543]",26,1,1,0
3505,7,20180728020992.0,E8 Eb9 Ab8 B8 _ _ ,"[1.812103271484375, 1.935110330581665, 2.2071259021759033]",16,1,1,0
3505,8,20180728020992.0,Gb8 Db8 Db9 Db8 _ _ ,"[2.41713809967041, 2.9101665019989014]",29,1,1,0
3505,9,20180728020992.0,A8 Eb8 Gb8 Gb8 _ _ ,"[2.0721185207366943, 2.1901252269744873, 2.495142698287964, 2.8011600971221924, 3.2661867141723633, 3.4271960258483887, 3.5422027111053467, 3.9972286224365234, 4.319247007369995, 4.44525408744812]",24,0,-1,0
3505,10,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.5921483039855957, 3.0401737689971924, 3.1831822395324707, 3.333190679550171, 3.446197032928467, 3.584204912185669, 3.7442140579223633, 3.9032232761383057, 4.063232421875, 4.20724081993103, 4.381250619888306, 5.583319425582886]",0,0,1,0
3505,11,20180728020992.0,C9 C9 C9 C9 _ _ ,"[1.9681127071380615, 2.127121686935425, 2.2241272926330566, 2.369135618209839, 2.4791419506073, 2.607149124145508, 2.751157283782959, 2.9111666679382324, 3.0551748275756836, 3.215183973312378, 3.3761932849884033, 3.5372025966644287, 3.695211410522461, 4.335247993469238, 7.406423568725586]",0,0,1,0
3505,12,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.4150235652923584, 0.5920336246490479, 0.7510428428649902, 0.9140522480010986, 1.064060926437378, 1.2180697917938232, 1.3920795917510986, 1.5350878238677979, 1.7110977172851562, 2.048117160797119, 2.3191325664520264, 2.4631407260894775, 2.5921480655670166, 2.751157283782959, 2.9361679553985596, 3.0821762084960938, 3.218183994293213, 3.3751931190490723, 3.5642037391662598, 3.7502143383026123, 3.8722214698791504, 4.095234155654907, 4.222241401672363, 4.752271890640259, 5.790331125259399, 5.985342025756836, 6.1583521366119385]",0,0,1,0
3505,13,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.3130178451538086, 0.49402832984924316, 0.6540374755859375, 1.0540602207183838, 1.198068618774414, 1.3590776920318604, 1.5020859241485596, 1.6610949039459229, 1.8531060218811035, 2.157123327255249, 2.3171324729919434, 2.4611408710479736, 2.605149030685425, 2.8291618824005127, 2.989171028137207, 3.1651809215545654, 3.338190793991089, 3.5452027320861816, 3.6652095317840576, 3.8552205562591553, 4.028230428695679, 4.191239833831787, 4.3652496337890625, 4.556260585784912, 4.7182700634002686, 4.897279977798462, 5.0772905349731445, 5.245300054550171, 5.462312459945679, 5.628322124481201, 5.84533429145813, 6.012343883514404, 6.212355375289917]",0,0,1,0
3505,14,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.23101353645324707, 0.3690211772918701, 0.49602842330932617, 0.6550376415252686, 0.822047233581543, 1.1030633449554443, 1.308074951171875, 1.443082571029663, 1.6230931282043457, 1.8231046199798584, 1.904109001159668, 2.031116247177124, 2.175124406814575, 2.3031320571899414, 2.4471402168273926, 2.6731531620025635, 2.7991604804992676, 2.9271674156188965, 3.1351795196533203, 3.2951884269714355, 3.471198797225952, 3.672210216522217, 3.823218822479248, 4.003229141235352, 4.143237113952637, 5.582319498062134]",0,0,1,0
3505,15,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.0971200466156006, 2.2391281127929688, 2.3511345386505127, 2.501143455505371, 2.6881539821624756, 2.8341622352600098, 3.0081725120544434, 3.1681814193725586, 3.32619047164917, 3.5232017040252686, 3.679210662841797, 3.83821964263916, 3.9822280406951904, 4.510258197784424, 4.686268329620361, 5.486314058303833, 7.1014063358306885, 7.229413747787476, 7.390422821044922]",0,0,1,0
3505,16,20180728020992.0,C8 E8 D8 Db8 _ _ ,"[0.16400909423828125, 0.3110177516937256, 0.4470252990722656, 0.6240355968475342, 0.7800445556640625, 0.9130520820617676, 1.0570602416992188, 1.2480714321136475, 1.4080803394317627, 1.5500884056091309, 1.7200982570648193, 1.8701066970825195, 2.030116081237793, 2.174124240875244, 2.3661351203918457, 2.542145252227783]",41,1,1,0
3505,17,20180728020992.0,Db9 Db8 C9 D8 _ _ ,"[0.9120519161224365, 1.0560603141784668, 1.20106840133667, 1.3610777854919434, 1.4730842113494873, 1.6480941772460938, 1.8551061153411865, 1.9791131019592285, 2.14412260055542, 2.290130853652954]",22,1,1,0
3505,18,20180728020992.0,F8 Db8 C8 Gb8 _ _ ,"[2.0811190605163574, 2.2261273860931396, 2.384136438369751, 2.5581462383270264, 2.755157470703125, 3.101177453994751, 3.6662099361419678, 7.423424482345581]",36,1,1,0
3505,19,20180728020992.0,B8 C8 F8 Db9 _ _ ,"[0.15300893783569336, 0.2630150318145752, 0.39902281761169434, 0.5410308837890625, 0.6800389289855957, 0.8230471611022949, 0.9990570545196533, 1.1420652866363525, 1.319075584411621, 1.6950969696044922, 1.8171041011810303, 2.27413010597229, 2.9031662940979004, 3.1391794681549072, 3.190182685852051]",21,1,1,0
3505,20,20180728020992.0,D8 C9 Eb8 Bb8 _ _ ,"[1.9451112747192383, 2.040116786956787, 2.3511345386505127, 2.507143497467041]",21,1,1,0
3505,21,20180728020992.0,E8 Db8 Eb8 C9 _ _ ,"[2.162123680114746, 2.624150037765503, 2.8191614151000977]",28,1,1,0
3505,22,20180728020992.0,E8 Bb8 F8 C8 _ _ ,"[2.0611181259155273, 2.173124313354492, 2.6891539096832275, 2.831162214279175, 2.969170093536377, 3.2451858520507812, 3.2611865997314453, 3.450197458267212, 3.726213216781616, 4.030230522155762, 4.082233667373657, 4.093234300613403, 4.205240726470947, 4.397251605987549, 4.541259765625, 5.021287441253662]",29,0,-1,0
3505,23,20180728020992.0,C8 C8 Gb8 Ab8 _ _ ,"[3.471198797225952, 3.6172070503234863, 3.9792277812957764]",34,1,1,0
3505,24,20180728020992.0,Ab8 D9 Eb8 D8 _ _ ,"[1.5000858306884766, 1.682096004486084, 2.1121208667755127, 2.5961484909057617, 2.773158550262451, 2.9091663360595703, 3.081176280975342, 3.2541861534118652]",25,1,1,0
3505,25,20180728020992.0,E8 Ab8 B8 F8 _ _ ,"[1.9511115550994873, 2.0631179809570312, 2.365135431289673, 2.495142698287964, 2.660151958465576, 2.8951656818389893, 3.4071948528289795, 3.566204071044922, 3.687211036682129, 3.9822275638580322]",20,0,-1,1
3505,26,20180728020992.0,Db8 F8 Eb9 C9 _ _ ,"[2.288130760192871, 2.4471402168273926, 5.166295528411865, 5.377307653427124, 5.390308380126953, 6.062346696853638, 6.302360534667969, 6.782387971878052, 7.1024065017700195, 7.390422821044922]",21,1,1,0
3505,27,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.07000398635864258, 0.1150064468383789, 0.2740159034729004, 0.5480313301086426, 0.713040828704834, 0.954054594039917, 1.1260645389556885, 1.2290704250335693, 1.334076166152954, 1.4780845642089844, 1.6450941562652588, 1.7691011428833008, 1.927110195159912, 2.1011202335357666, 2.2291274070739746, 2.3571348190307617, 2.4851419925689697, 2.6611523628234863, 2.8051605224609375, 2.981170415878296, 3.113178253173828, 3.1671810150146484, 3.327190399169922, 3.5142011642456055, 4.102234601974487, 4.317246913909912, 4.501257419586182, 4.707269191741943, 4.8412768840789795, 5.038288116455078, 5.221298694610596]",0,0,1,0
3505,28,20180728020992.0,C9 C9 C9 C9 _ _ ,"[1.2410707473754883, 1.3690781593322754, 1.555088996887207, 1.7350990772247314, 1.8501057624816895, 2.1051201820373535, 2.272130012512207, 2.393136978149414, 2.5941483974456787, 2.762158155441284, 2.9061663150787354, 3.096177101135254, 3.2661867141723633, 3.449197292327881, 3.597205638885498, 3.7532148361206055, 3.939225435256958, 4.077233076095581, 4.2382423877716064, 4.793274164199829]",0,0,1,0
