4319,1,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,2,20190219730944.0,E8 D9 Bb8 _ _ _ ,[],17,0,0,1
4319,3,20190219730944.0,B8 F8 B8 _ _ _ ,[],16,0,0,1
4319,4,20190219730944.0,F8 Ab8 D9 _ _ _ ,[],16,0,0,1
4319,5,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,6,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,7,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,8,20190219730944.0,B8 B8 A8 _ _ _ ,[],0,0,0,1
4319,9,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,10,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,11,20190219730944.0,Bb8 B8 Bb8 _ _ _ ,[],20,0,0,1
4319,12,20190219730944.0,A8 D9 E8 _ _ _ ,[],22,0,0,1
4319,13,20190219730944.0,D9 Db9 F8 _ _ _ ,[],25,0,0,1
4319,14,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,15,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,16,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,17,20190219730944.0,A8 G8 D8 _ _ _ ,[],17,0,0,1
4319,18,20190219730944.0,A8 B8 Db9 _ _ _ ,[],22,0,0,1
4319,19,20190219730944.0,Db9 Gb8 Gb8 _ _ _ ,[],16,0,0,1
4319,20,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,21,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,22,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,23,20190219730944.0,C9 B8 D9 _ _ _ ,[],26,0,0,1
4319,24,20190219730944.0,C9 B8 Eb8 _ _ _ ,[],23,0,0,1
4319,25,20190219730944.0,D9 Bb8 F8 _ _ _ ,[],22,0,0,1
4319,26,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,27,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,28,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,29,20190219730944.0,G8 C9 Db8 _ _ _ ,[],21,0,0,1
4319,30,20190219730944.0,E8 Db9 D8 _ _ _ ,[],18,0,0,1
4319,31,20190219730944.0,G8 Ab8 D8 _ _ _ ,[],16,0,0,1
4319,32,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,33,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,34,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,35,20190219730944.0,C9 Eb9 C8 _ _ _ ,[],30,0,0,1
4319,36,20190219730944.0,Gb8 C9 Db9 _ _ _ ,[],20,0,0,1
4319,37,20190219730944.0,D8 B8 C8 _ _ _ ,[],16,0,0,1
4319,38,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,39,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,40,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,41,20190219730944.0,D9 G8 Db8 _ _ _ ,[],23,0,0,1
4319,42,20190219730944.0,C9 Ab8 F8 _ _ _ ,[],18,0,0,1
4319,43,20190219730944.0,Bb8 B8 G8 _ _ _ ,[],17,0,0,1
4319,44,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,45,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,46,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,47,20190219730944.0,C9 D9 Db9 _ _ _ ,[],28,0,0,1
4319,48,20190219730944.0,D9 Gb8 C8 _ _ _ ,[],23,0,0,1
4319,49,20190219730944.0,Bb8 B8 F8 _ _ _ ,[],19,0,0,1
4319,50,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,51,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,52,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,53,20190219730944.0,C9 Gb8 D9 _ _ _ ,[],21,0,0,1
4319,54,20190219730944.0,D9 Bb8 D8 _ _ _ ,[],25,0,0,1
4319,55,20190219730944.0,Eb9 Bb8 Eb9 _ _ _ ,[],29,0,0,1
4319,56,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,57,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,58,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,59,20190219730944.0,A8 Db9 Gb8 _ _ _ ,[],19,0,0,1
4319,60,20190219730944.0,G8 Db9 Db9 _ _ _ ,[],22,0,0,1
4319,61,20190219730944.0,F8 D9 E8 _ _ _ ,[],18,0,0,1
4319,62,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,63,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,64,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,65,20190219730944.0,Ab8 C8 Db8 _ _ _ ,[],18,0,0,1
4319,66,20190219730944.0,Db9 Eb8 E8 _ _ _ ,[],17,0,0,1
4319,67,20190219730944.0,Db9 D8 A8 _ _ _ ,[],17,0,0,1
4319,68,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,69,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,70,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,71,20190219730944.0,A8 D9 Eb8 _ _ _ ,[],23,0,0,1
4319,72,20190219730944.0,B8 Ab8 Db8 _ _ _ ,[],21,0,0,1
4319,73,20190219730944.0,Bb8 A8 Eb8 _ _ _ ,[],19,0,0,1
4319,74,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,75,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,76,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4319,77,20190219730944.0,G8 B8 D9 _ _ _ ,[],21,0,0,1
4319,78,20190219730944.0,Eb9 Eb8 Bb8 _ _ _ ,[],19,0,0,1
4319,79,20190219730944.0,Bb8 D9 A8 _ _ _ ,[],22,0,0,1
