4768,1,20190112776192.0,D8 Eb8 F8 D8 _ _ ,[],36,1,1,0
4768,2,20190112776192.0,E8 G8 C8 A8 _ _ ,[],28,1,1,1
4768,3,20190112776192.0,B8 Eb8 A8 Ab8 _ _ ,[],17,1,1,1
4768,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,5,20190112776192.0,C9 C9 C9 C9 _ _ ,"[1.442082405090332, 7.200411796569824]",0,0,1,0
4768,6,20190112776192.0,C9 C9 C9 C9 _ _ ,"[0.5330307483673096, 0.9560544490814209, 0.9820561408996582, 1.0290586948394775, 1.4930853843688965, 1.5890910625457764]",0,0,1,1
4768,7,20190112776192.0,A8 Gb8 E8 Eb9 _ _ ,[],20,1,1,0
4768,8,20190112776192.0,Eb9 E8 G8 Db8 _ _ ,[],27,1,1,0
4768,9,20190112776192.0,E8 D9 Eb8 Eb9 _ _ ,[],22,1,1,1
4768,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
4768,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[1.9711127281188965],0,0,1,1
4768,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,13,20190112776192.0,Db8 D8 D9 E8 _ _ ,[],31,1,1,0
4768,14,20190112776192.0,Gb8 Ab8 Db8 Bb8 _ _ ,[],23,1,1,0
4768,15,20190112776192.0,E8 Eb8 B8 A8 _ _ ,[],21,1,1,0
4768,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,19,20190112776192.0,D8 F8 Eb8 D9 _ _ ,[],28,1,1,0
4768,20,20190112776192.0,Bb8 E8 D8 A8 _ _ ,[],23,1,1,0
4768,21,20190112776192.0,C8 C9 Db8 D8 _ _ ,[],33,1,1,0
4768,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,25,20190112776192.0,Eb8 C9 F8 Ab8 _ _ ,[],20,1,1,1
4768,26,20190112776192.0,D8 C9 A8 Eb8 _ _ ,[],22,1,1,1
4768,27,20190112776192.0,Eb8 Db8 Db8 Gb8 _ _ ,[],37,1,1,1
4768,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
4768,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[3.246185541152954],0,0,1,0
4768,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4768,31,20190112776192.0,A8 G8 Eb8 C9 _ _ ,[],17,1,1,0
4768,32,20190112776192.0,G8 D8 Db8 A8 _ _ ,[],29,1,1,0
4768,33,20190112776192.0,Bb8 Gb8 E8 Gb8 _ _ ,[],22,1,1,0
4768,34,20190112776192.0,C9 C9 C9 C9 _ _ ,"[0.9270532131195068, 1.087062120437622, 2.5761473178863525, 2.864163875579834, 2.9421684741973877, 3.0541746616363525, 3.198183059692383, 3.374192953109741, 3.4221956729888916, 3.934224843978882, 7.374421834945679, 7.411424160003662]",0,0,1,0
4768,35,20190112776192.0,C9 C9 C9 C9 _ _ ,"[0.9130523204803467, 1.071061134338379, 1.4850847721099854, 1.565089464187622, 2.1091206073760986, 2.1891250610351562, 2.285130739212036, 2.3171324729919434, 2.3331334590911865, 2.397136926651001, 2.4131381511688232, 2.621149778366089, 2.6861536502838135, 2.7011544704437256, 2.733156204223633, 2.877164363861084, 2.9411683082580566, 2.973170042037964, 3.0691754817962646, 3.1651811599731445, 3.234184741973877, 3.261186361312866, 3.2781875133514404, 3.4051945209503174, 3.4371964931488037, 3.6612093448638916, 3.725213050842285, 3.853220224380493, 3.8852221965789795, 3.9012229442596436, 4.045231342315674, 4.077233076095581, 7.404423236846924]",0,0,1,0
4768,36,20190112776192.0,C9 C9 C9 C9 _ _ ,"[0.47502708435058594, 0.49602842330932617, 0.5100290775299072, 1.0180583000183105, 1.5960912704467773, 1.6460940837860107, 2.0581178665161133, 2.0751187801361084, 2.154123306274414, 2.238128185272217, 2.3631350994110107, 2.395137071609497, 2.4591405391693115, 2.522144317626953, 2.6831533908843994, 2.747157335281372, 2.8431625366210938, 3.0361735820770264, 3.1941826343536377, 3.2591865062713623, 3.2751874923706055, 3.322190046310425, 3.3861937522888184, 3.450197219848633, 3.498199939727783, 3.6322078704833984, 3.691211223602295, 3.722212791442871, 3.809217691421509, 3.819218397140503, 3.8992230892181396, 3.978227376937866, 4.075233221054077, 4.126236200332642, 7.385422468185425, 7.417424440383911]",0,0,1,0
