5204,1,20190628675584.0,A8 Db9 A8 _ _ _ ,[],20,0,0,0
5204,2,20190628675584.0,G8 Eb9 D8 _ _ _ ,[],23,0,0,0
5204,3,20190628675584.0,D9 Db8 A8 _ _ _ ,[],19,0,0,0
5204,4,20190628675584.0,B8 Db8 C9 _ _ _ ,[],19,0,0,0
5204,5,20190628675584.0,Ab8 C9 C8 _ _ _ ,[],23,0,0,0
5204,6,20190628675584.0,Db9 Db8 Eb9 _ _ _ ,[],24,0,0,0
5204,7,20190628675584.0,C9 C9 C9 _ _ _ ,[],25,0,0,0
5204,8,20190628675584.0,A8 Eb9 Ab8 _ _ _ ,[],21,0,0,0
5204,9,20190628675584.0,Ab8 Bb8 Bb8 _ _ _ ,"[4.222241401672363, 4.639265060424805, 4.7342705726623535, 4.8462769985198975, 4.9752843379974365, 5.102291584014893, 5.294302701950073, 5.422309875488281, 5.710326433181763, 5.854334592819214, 6.222355604171753, 6.383364915847778, 6.576375961303711, 6.686382293701172, 6.815389633178711]",17,0,0,0
5204,10,20190628675584.0,C9 Db8 C9 _ _ _ ,"[1.4710841178894043, 1.6140923500061035, 1.7741014957427979, 2.608149290084839, 5.75732946395874, 6.381365060806274]",20,1,1,0
5204,11,20190628675584.0,Ab8 Db8 Eb9 _ _ _ ,"[0.13100767135620117, 0.2720153331756592, 0.4320247173309326, 0.5140292644500732, 0.608034610748291, 0.7360420227050781, 0.8960511684417725, 1.0560603141784668, 1.2480711936950684, 1.5200867652893066, 1.6320931911468506, 2.144122362136841, 3.808217763900757, 4.687268257141113, 4.943282842636108, 5.119292736053467, 5.9353392124176025, 5.951340436935425, 6.079347610473633, 6.223355770111084, 6.2873594760894775, 6.367364168167114]",19,1,1,0
5204,12,20190628675584.0,Gb8 C9 Eb9 _ _ _ ,"[0.6400365829467773, 0.7990455627441406, 0.9280531406402588, 1.2640721797943115, 1.3750786781311035, 1.7751014232635498]",22,0,-1,0
5204,13,20190628675584.0,Bb8 C8 C8 _ _ _ ,[],21,0,-1,0
5204,14,20190628675584.0,Db9 D8 Db9 _ _ _ ,[],21,0,0,0
5204,15,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5204,16,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,17,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,18,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5204,19,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,20,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,21,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,22,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,23,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,24,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,25,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,26,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,27,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,28,20190628675584.0,C8 E8 G8 _ _ _ ,[2.258129358291626],0,0,1,0
5204,29,20190628675584.0,G8 A8 B8 _ _ _ ,[],16,0,0,0
5204,30,20190628675584.0,Gb8 A8 D9 _ _ _ ,"[4.191239595413208, 4.57526159286499, 4.767272710800171]",18,0,0,0
5204,31,20190628675584.0,Gb8 B8 Db8 _ _ _ ,[],19,0,0,0
5204,32,20190628675584.0,F8 C9 D8 _ _ _ ,[],18,0,0,0
5204,33,20190628675584.0,Eb9 Eb9 B8 _ _ _ ,[],30,0,0,1
5204,34,20190628675584.0,G8 Eb9 F8 _ _ _ ,[],20,0,0,0
5204,35,20190628675584.0,Eb9 Db8 F8 _ _ _ ,[],20,0,0,0
5204,36,20190628675584.0,Gb8 Db9 D8 _ _ _ ,[],20,0,0,0
5204,37,20190628675584.0,Eb9 G8 D9 _ _ _ ,[],25,0,0,0
5204,38,20190628675584.0,C9 G8 Gb8 _ _ _ ,[],16,0,0,0
5204,39,20190628675584.0,D9 Eb8 Eb8 _ _ _ ,[],19,0,0,0
5204,40,20190628675584.0,Bb8 C8 Db9 _ _ _ ,[],20,0,0,0
5204,41,20190628675584.0,Bb8 D9 E8 _ _ _ ,[],23,0,0,0
5204,42,20190628675584.0,Db9 Gb8 Db8 _ _ _ ,[],21,0,0,0
5204,43,20190628675584.0,C9 Ab8 Db9 _ _ _ ,[],22,0,-1,0
5204,44,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,45,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,46,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,47,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,48,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,49,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,50,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,51,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,52,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,53,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,54,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,55,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,56,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,57,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,58,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,59,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,60,20190628675584.0,C8 E8 G8 _ _ _ ,"[4.156237840652466, 6.300360441207886]",0,0,0,0
5204,61,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.1250643730163574, 4.8362767696380615, 5.044288635253906, 5.21029806137085, 5.332305192947388, 5.492314338684082, 5.636322498321533, 5.766330003738403]",0,0,0,0
5204,62,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.7200412750244141, 1.0410597324371338]",0,0,0,0
5204,63,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,64,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,65,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,66,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6000916957855225, 2.1121208667755127, 4.1122353076934814, 5.167295455932617, 6.447368621826172]",0,0,1,0
5204,67,20190628675584.0,C8 E8 G8 _ _ _ ,"[3.919224262237549, 5.054289102554321, 5.871335983276367, 6.047345876693726, 6.111349582672119, 6.126350164413452, 6.415367126464844]",0,0,0,0
5204,68,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.07500410079956055, 0.17500972747802734, 1.1360647678375244, 1.2470712661743164, 4.146237134933472, 4.19223952293396, 4.286245107650757, 4.606263160705566, 4.783273458480835, 4.926281690597534, 6.48037052154541, 6.62337851524353]",0,0,0,0
5204,69,20190628675584.0,Bb8 Bb8 F8 _ _ _ ,"[0.3190178871154785, 0.3500196933746338, 1.069061040878296, 1.1170635223388672, 1.2930738925933838, 1.3090746402740479, 1.7891020774841309, 2.3011314868927, 2.4301388263702393, 4.76527214050293]",18,1,1,0
5204,70,20190628675584.0,Ab8 F8 Eb9 _ _ _ ,"[1.666095495223999, 1.9681127071380615, 1.9841136932373047, 2.1061208248138428, 2.1911256313323975, 2.8951656818389893, 2.9111669063568115, 3.2801878452301025, 4.01522970199585, 4.055232048034668, 4.7032692432403564, 4.9582839012146, 4.990285634994507, 6.07834792137146, 6.383365154266357]",17,1,1,0
5204,71,20190628675584.0,Db9 C9 Eb8 _ _ _ ,"[0.009000539779663086, 0.041002511978149414, 0.4410254955291748, 0.8250472545623779, 0.9370536804199219, 1.1450657844543457, 1.2730727195739746, 4.314246892929077, 4.376250267028809, 5.050288915634155, 5.066289901733398, 5.176296234130859, 6.360363960266113]",25,0,0,0
5204,72,20190628675584.0,G8 Bb8 C9 _ _ _ ,"[0.4630265235900879, 1.408080816268921, 2.033116579055786, 2.270129919052124, 2.7911596298217773]",18,0,-1,0
5204,73,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,74,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5204,75,20190628675584.0,C8 E8 G8 _ _ _ ,[6.1583521366119385],0,0,0,0
5204,76,20190628675584.0,C8 E8 G8 _ _ _ ,"[4.719269752502441, 4.863278150558472, 5.343305349349976, 5.472312688827515, 5.6723244190216064, 5.974341630935669, 6.06334662437439, 6.209354877471924, 6.367363929748535, 6.511372327804565, 6.863392353057861]",0,0,0,0
5204,77,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.8550491333007812, 0.9510543346405029]",0,0,0,0
5204,78,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
