5256,42,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.128007173538208, 0.14400815963745117, 0.38302183151245117, 0.5120291709899902, 0.6560373306274414, 0.7990455627441406, 0.959054708480835, 2.063117742538452, 2.384136199951172, 2.5431454181671143]",0,1,-1,0
5256,43,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3110175132751465, 0.4500255584716797, 0.5910336971282959, 0.7230410575866699, 1.0130579471588135, 1.548088550567627, 1.6630949974060059, 1.7420995235443115, 1.8381049633026123, 1.9501113891601562, 2.0621178150177, 2.1901252269744873, 2.3021316528320312, 2.4731414318084717, 2.6091489791870117, 4.382250547409058, 4.494256973266602, 4.62226414680481, 4.781273603439331, 4.878278732299805, 5.006286144256592, 5.42231011390686, 6.206354856491089, 6.478370428085327, 6.6383795738220215, 6.797388792037964]",0,0,1,0
5256,44,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.22301268577575684, 0.5580320358276367, 1.6300933361053467, 1.7420997619628906, 1.8401052951812744, 1.9391109943389893, 2.0461173057556152, 2.1801247596740723, 2.286130905151367, 2.4141383171081543, 2.5741474628448486, 3.6552090644836426, 3.7922170162200928, 3.93422532081604, 4.062232494354248, 4.910280704498291, 6.861392498016357]",0,0,1,0
5256,45,20190702075904.0,Eb8 Eb9 F8 _ _ _ ,"[0.05300307273864746, 0.32501864433288574, 0.5020284652709961, 0.7730441093444824, 0.9330532550811768, 1.2690722942352295, 1.6370935440063477, 1.7931022644042969, 1.8611063957214355, 1.9731128215789795, 2.1121208667755127, 2.2451281547546387, 3.3011887073516846, 3.5092005729675293, 3.6372077465057373, 3.814218044281006]",16,0,-1,1
5256,46,20190702075904.0,C9 B8 F8 _ _ _ ,"[0.20101141929626465, 0.34201955795288086, 0.4040234088897705, 0.5310306549072266, 0.6590378284454346, 0.951054573059082, 1.1310648918151855, 2.6911542415618896, 2.8031606674194336, 2.9421684741973877, 3.0581750869750977, 3.1441800594329834, 3.219184398651123, 3.4101953506469727, 4.86227822303772, 5.01228666305542, 5.1932971477508545, 5.327304840087891, 5.502315044403076]",21,0,-1,0
5256,47,20190702075904.0,E8 Eb9 C9 _ _ _ ,"[0.19201087951660156, 0.3610203266143799, 2.3271329402923584, 2.420138359069824, 2.513143539428711, 2.607149124145508, 2.7191555500030518, 2.851162910461426, 2.9691696166992188, 3.950225830078125, 5.96834135055542, 6.079347610473633, 6.191354036331177, 6.605377912521362, 6.702383041381836, 6.872392892837524]",20,0,-1,0
5256,48,20190702075904.0,Eb9 Db9 G8 _ _ _ ,"[0.13300752639770508, 0.5430309772491455, 1.8541061878204346, 2.0711183547973633, 2.2051260471343994, 2.274129867553711, 2.6861536502838135, 5.216298341751099, 5.310303688049316, 6.701383352279663, 6.830390453338623]",24,0,-1,0
5256,49,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.08100461959838867, 0.3060173988342285, 1.061060905456543, 1.1680667400360107, 1.2960741519927979, 1.7440998554229736, 2.0621180534362793, 2.160123586654663, 2.2981314659118652, 2.5441455841064453, 2.6881537437438965, 2.9601690769195557, 3.119178533554077, 3.232184648513794, 3.580204725265503, 3.9712271690368652, 4.080233335494995, 4.144237041473389, 4.483256578445435, 4.517258405685425, 4.528259038925171, 4.608263731002808, 4.656266450881958, 4.686268091201782, 5.631322145462036, 5.871335983276367, 6.111349582672119, 6.240357160568237, 6.596377372741699, 6.71938419342041, 6.86339259147644]",0,0,1,0
5256,50,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2280700206756592, 1.3410766124725342, 1.4690837860107422, 1.6330933570861816, 1.69309663772583, 1.8281047344207764, 1.9731128215789795, 2.0701184272766113, 2.238128185272217, 5.227298974990845, 5.339305400848389, 5.947340250015259, 6.075347423553467, 6.203354835510254]",0,0,1,1
5256,51,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.16900920867919922, 0.28801631927490234, 1.329075813293457, 1.574089765548706, 1.6480941772460938, 1.7761015892028809, 1.8881080150604248, 4.127235651016235, 4.239242076873779, 4.805274486541748, 5.055289030075073, 5.184296369552612, 5.343305349349976]",0,0,1,0
5256,52,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2520143985748291, 0.3870222568511963, 0.4540259838104248, 0.592033863067627, 1.551088809967041, 1.6460940837860107, 1.7450997829437256, 1.8741073608398438, 1.9731130599975586, 2.0781190395355225, 2.7821593284606934, 2.9101667404174805, 3.0391740798950195, 3.1671812534332275, 3.3191897869110107, 3.452197551727295, 5.727327585220337, 5.838334083557129, 5.966341257095337, 6.078347682952881, 6.222356081008911, 6.360363960266113, 6.596377372741699, 6.729385137557983, 6.8623926639556885]",0,0,1,1
5256,53,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.0870051383972168, 1.3750786781311035, 1.6150925159454346, 1.7591006755828857, 1.8871078491210938, 3.455197811126709, 3.59920597076416, 3.7742159366607666, 6.302360534667969, 6.3983659744262695, 6.554374933242798, 6.673382043838501]",0,1,-1,0
5256,54,20190702075904.0,B8 Bb8 D8 _ _ _ ,"[0.1520087718963623, 0.4610264301300049, 0.596034049987793, 0.7150411605834961, 0.8970513343811035, 0.960054874420166, 1.1420655250549316, 1.2480714321136475, 1.423081398010254, 1.552088737487793, 1.9591121673583984, 2.0721185207366943, 2.2091264724731445, 2.3201327323913574, 2.4331393241882324, 2.5601463317871094, 2.7031548023223877, 2.8161611557006836, 2.9441685676574707, 3.0721757411956787, 3.250185966491699, 3.344191312789917, 3.472198724746704, 3.6162068843841553, 4.400251626968384, 4.526258945465088, 4.670267105102539, 4.815275430679321]",22,0,-1,0
5256,55,20190702075904.0,Gb8 C9 C8 _ _ _ ,"[0.2560145854949951, 0.4000227451324463, 0.5280301570892334, 0.6400365829467773, 0.7750444412231445, 0.9120521545410156, 1.072061538696289, 6.463369607925415, 6.594377279281616, 6.687382459640503]",21,0,0,0
5256,56,20190702075904.0,Eb9 B8 D9 _ _ _ ,"[0.20601153373718262, 0.4130234718322754, 0.43602490425109863, 0.5810332298278809, 0.6920394897460938, 0.8400478363037109, 1.6520941257476807, 1.8431053161621094, 1.9391109943389893, 2.051117181777954, 2.1831247806549072, 2.275130033493042, 2.40313720703125, 2.515143632888794, 2.643151044845581, 2.755157470703125, 2.882164716720581, 3.0261728763580322, 3.1541802883148193, 3.2821874618530273, 3.4241957664489746, 3.5472028255462646, 3.6832103729248047, 4.82127571105957, 4.941282510757446, 5.075290203094482, 5.170295476913452, 5.34630560874939, 5.44231104850769, 5.746328592300415, 5.890336751937866, 6.680382013320923, 6.818389654159546]",29,0,-1,0
5256,57,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.352020263671875, 0.5280301570892334, 0.9440538883209229, 1.1330649852752686, 1.2960741519927979, 1.310075044631958, 1.5030860900878906, 1.7170984745025635, 1.7260987758636475, 1.8811075687408447, 2.048117160797119, 2.0621180534362793, 2.2141268253326416, 2.286130905151367, 2.414138078689575, 2.5441455841064453, 2.6861536502838135, 2.871164321899414, 2.991171360015869, 3.0711758136749268, 3.2751874923706055, 4.190239667892456, 4.334247827529907, 4.49325704574585, 4.866278409957886, 5.138293981552124, 5.47731351852417, 5.78433084487915, 6.056346654891968, 6.3953657150268555, 6.669381618499756, 6.813389778137207]",0,0,1,0
5256,58,20190702075904.0,C8 E8 G8 _ _ _ ,"[3.0361738204956055, 3.2931885719299316, 3.467198610305786, 4.725270509719849, 5.010286569595337, 5.180296421051025, 5.7823309898376465, 5.942340135574341, 6.058346509933472, 6.58337664604187]",0,1,-1,0
5256,59,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.05500316619873047, 3.723212957382202, 4.207240581512451, 4.3582494258880615, 4.462255239486694, 4.615263938903809, 4.756272077560425, 4.893279790878296, 5.455312013626099, 5.622321605682373, 5.829333305358887, 5.950340509414673, 6.094348669052124, 6.25535774230957, 6.718384265899658]",0,0,0,0
5256,60,20190702075904.0,G8 B8 D9 _ _ _ ,"[0.350020170211792, 0.9190526008605957, 1.2550718784332275, 1.3950800895690918, 4.054232120513916, 4.5982630252838135, 4.886279582977295, 5.0782904624938965, 5.204297780990601, 5.33330512046814]",21,0,0,0
5256,61,20190702075904.0,D9 E8 C9 _ _ _ ,"[0.015001058578491211, 0.15900945663452148, 0.2870168685913086, 0.6710386276245117, 0.815047025680542, 1.1340649127960205, 1.2790732383728027, 1.6320934295654297, 1.9471116065979004, 2.120121479034424, 2.252129077911377, 4.233242511749268, 4.3542492389678955, 4.8382768630981445, 5.166295528411865, 5.3163042068481445]",19,1,1,0
5256,62,20190702075904.0,Db9 C9 G8 _ _ _ ,"[0.4480257034301758, 0.9260528087615967, 1.2240698337554932, 1.3560776710510254, 1.4080805778503418, 1.562089443206787, 1.8141038417816162, 1.8401052951812744, 1.9751129150390625, 2.0721185207366943, 2.1911256313323975, 2.3151323795318604, 2.402137279510498, 2.515143871307373, 2.640151023864746, 2.7731587886810303, 2.9121665954589844, 3.0401737689971924, 3.1741816997528076, 3.2961885929107666, 3.4311962127685547, 3.568204164505005, 3.721212863922119, 4.4802563190460205, 4.599262952804565, 4.943282842636108, 5.0712902545928955, 5.303303480148315, 5.392308473587036, 5.646322965621948, 5.742328643798828, 5.9163384437561035, 6.05034613609314, 6.204354763031006, 6.386365175247192, 6.52837347984314]",21,0,-1,0
5256,63,20190702075904.0,C8 E8 G8 _ _ _ ,"[3.676210641860962, 3.801217555999756, 4.028230428695679, 4.155237913131714, 4.283245086669922, 4.435253858566284, 4.55526065826416, 4.7142698764801025, 4.846277475357056, 4.980284929275513, 5.113292694091797, 5.627322196960449, 5.7873311042785645, 6.091348648071289, 6.251357793807983]",0,0,0,0
5256,64,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5440311431884766, 2.386136531829834, 2.528144598007202, 2.640151023864746, 2.8951656818389893, 3.0371737480163574, 3.1991829872131348, 3.4001946449279785, 3.5352022647857666, 3.6712100505828857, 3.807217836380005, 3.951225996017456, 4.095234394073486, 4.255243539810181, 4.435253858566284, 4.661266565322876, 4.900280237197876]",0,1,-1,0
5256,65,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3190181255340576, 0.5430309772491455, 0.6870391368865967, 0.8630492687225342, 1.0230584144592285, 1.310074806213379, 1.5830903053283691, 1.9021086692810059, 2.0621178150177, 2.414137840270996, 2.5581462383270264, 6.1583521366119385, 6.56937575340271, 6.702383279800415]",0,1,-1,0
5256,66,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.08300471305847168, 0.19201064109802246, 0.3350188732147217, 0.5050287246704102, 0.6400363445281982, 1.2400705814361572, 1.3980798721313477, 1.7911021709442139, 2.1111207008361816, 6.367363929748535, 6.5103724002838135, 6.6443798542022705, 6.7653868198394775]",0,1,-1,0
5256,67,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.04700279235839844, 0.17500996589660645, 0.30301737785339355, 0.4470255374908447, 0.7680439949035645, 0.9840562343597412, 6.623378753662109, 6.7513861656188965, 6.864392518997192]",0,0,0,0
5256,68,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.11000609397888184, 0.4350247383117676, 0.5630321502685547, 0.7030401229858398, 0.9650552272796631, 1.1180636882781982, 1.1570661067962646, 1.2620723247528076, 2.8301618099212646, 2.97016978263855, 3.2781875133514404, 3.9812276363372803, 4.191239595413208]",0,1,-1,0
5256,69,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.35102009773254395, 0.5110292434692383, 0.7990458011627197, 1.0550603866577148, 1.2470712661743164, 1.431081771850586, 1.5630896091461182, 1.6960971355438232, 2.3511345386505127, 2.8131611347198486, 2.953169107437134, 6.622378826141357]",0,1,-1,0
5256,70,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.08100438117980957, 0.2630147933959961, 0.4080231189727783, 0.5400309562683105, 0.731041669845581, 1.3540773391723633, 1.4820847511291504, 6.537373781204224, 6.702383279800415]",0,1,-1,0
5256,71,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5256,72,20190702075904.0,C8 E8 G8 _ _ _ ,"[3.328190326690674, 3.455197811126709, 3.7902166843414307, 3.939225196838379, 4.106235027313232, 4.521258592605591, 4.639265298843384, 4.76627254486084, 4.894279956817627, 5.069289922714233, 5.215298414230347, 5.502314567565918, 5.646322965621948, 5.7913312911987305, 5.950340270996094, 6.126350402832031]",0,1,-1,0
5256,73,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.7510428428649902, 1.1030631065368652, 1.327075719833374, 1.6970970630645752, 1.8361048698425293, 1.9601120948791504, 3.4221956729888916]",0,1,-1,0
