3134,16,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.019001007080078125, 0.2040116786956787, 0.21001219749450684, 0.2260129451751709, 0.46602678298950195, 0.5940341949462891, 0.7860450744628906, 0.8660497665405273, 0.9310531616210938, 0.9940569400787354, 1.0210585594177246, 1.1350650787353516, 1.180067539215088, 1.3620779514312744, 1.538088083267212, 1.6180927753448486, 1.794102668762207, 1.90510892868042, 1.9851136207580566, 2.033116340637207, 2.050117254257202, 2.1831250190734863, 2.2101266384124756, 2.3531346321105957, 2.4651410579681396, 2.5481457710266113, 2.5721471309661865, 3.233185052871704, 3.3771932125091553, 3.5052006244659424, 3.574204683303833, 3.6332077980041504, 3.7772161960601807, 3.9052233695983887, 4.050231695175171, 4.305246353149414, 4.43225359916687, 4.724270343780518, 4.89628005027771, 5.024287462234497, 5.136293888092041, 5.312303781509399, 5.456311941146851, 5.5683183670043945, 5.600320100784302, 5.730327844619751, 5.853334665298462, 5.952340364456177, 6.064346790313721, 6.192354202270508, 6.208354949951172, 6.319361448287964, 6.447368860244751, 6.559375286102295, 6.611378192901611, 6.803389072418213, 6.916395664215088, 6.943397283554077, 6.991399765014648, 7.164409875869751, 7.359421014785767, 7.455426454544067, 7.503429412841797, 8.124464750289917, 8.126464605331421, 8.332476615905762, 8.334476709365845, 8.421481609344482, 8.462483882904053, 8.478484869003296, 8.807503938674927]",11,0,-1
3134,17,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.42002415657043457, 0.4470255374908447, 0.5270299911499023, 0.6550374031066895, 0.719041109085083, 0.7390422821044922, 0.8950512409210205, 1.1350648403167725, 1.2390706539154053, 1.4910852909088135, 1.6790962219238281, 2.046117067337036, 2.2061264514923096, 2.366135358810425, 2.526144504547119, 2.6701526641845703, 2.7821590900421143, 2.894165515899658, 3.0221729278564453, 5.14929461479187, 7.084405183792114, 7.196411609649658, 7.317418575286865, 7.564432621002197, 7.7054407596588135, 7.820447206497192, 7.947454452514648, 8.075461864471436]",11,0,-1
3134,18,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.4480257034301758, 0.5850334167480469, 0.719041109085083, 0.8520488739013672, 0.9920568466186523, 1.1510658264160156, 1.2960741519927979, 1.456083059310913, 1.6200926303863525, 2.4311389923095703, 2.5591464042663574, 2.639151096343994, 2.751157522201538, 2.863163948059082, 2.99817156791687, 3.102177381515503, 3.220184326171875, 3.342190980911255, 3.470198392868042, 3.598205804824829, 3.7452142238616943, 3.9042234420776367, 4.990285396575928, 5.118292570114136, 5.246299982070923, 5.405309200286865, 5.513315200805664, 5.640322685241699, 5.773330450057983, 5.902337551116943, 6.093348503112793, 6.880393743515015, 6.997400283813477, 7.1164069175720215, 7.276416301727295, 7.404423713684082, 7.570432901382446, 8.184468269348145, 8.316475629806519, 8.484485387802124, 8.608492374420166, 8.780502080917358]",11,0,-1
3134,19,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.472027063369751, 0.600034236907959, 0.6870393753051758, 0.831047534942627, 0.9750559329986572, 1.1370651721954346, 1.5830905437469482, 1.7110977172851562, 1.8681070804595947, 2.0021145343780518, 2.127121686935425, 2.3061318397521973, 2.4321391582489014, 2.5901482105255127, 2.750157356262207, 2.979170560836792, 3.6462087631225586, 3.822218656539917, 4.012229681015015, 4.142237186431885, 4.813275337219238, 4.973284482955933, 5.137294054031372, 5.805332183837891, 6.3933656215667725, 6.532373666763306, 6.748385906219482, 7.324419021606445, 7.452426433563232, 8.12646484375, 8.284473896026611, 8.668495893478394, 8.839505672454834, 8.840505838394165]",11,1,1
3134,20,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.016000747680664062, 0.8950512409210205, 1.093062400817871, 1.918109655380249, 2.0711185932159424, 2.894165515899658, 3.7412140369415283, 4.349248886108398, 5.514315605163574, 5.66132378578186, 6.252357721328735, 6.3963658809661865, 6.972398996353149, 7.118407249450684, 7.629436492919922, 8.027459144592285, 8.155466556549072, 8.859506845474243]",11,1,1
3134,21,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.15700888633728027, 0.6790390014648438, 1.5030860900878906, 1.663095474243164, 3.2761874198913574, 3.9972288608551025, 4.154237747192383, 5.150294542312622, 6.1413514614105225, 7.9324541091918945, 8.060461044311523]",11,1,1
3134,22,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.16000890731811523, 0.6400365829467773, 0.9110519886016846, 3.8642208576202393, 5.165295362472534, 5.780330419540405]",11,1,1
3134,23,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[6.636379718780518, 6.780387878417969]",11,0,0
3134,24,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3134,25,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.6710381507873535, 1.2630722522735596, 2.4471397399902344, 3.1501801013946533, 3.8562204837799072, 4.792273998260498, 8.55648922920227]",11,1,1
3134,26,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.4350249767303467, 2.286130905151367, 2.5581467151641846, 2.6891539096832275, 2.7821593284606934, 2.8941657543182373, 3.0061721801757812, 3.118178606033325, 7.14340877532959, 7.244414567947388, 7.821447372436523, 7.9484546184539795, 8.363478660583496]",11,0,-1
3134,27,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.1390078067779541, 1.2880737781524658, 1.7681012153625488, 2.614149332046509, 2.744157075881958, 2.8381621837615967, 2.9341678619384766, 3.0461742877960205, 3.1581807136535645, 4.568261384963989, 6.564375400543213, 6.6033775806427, 8.619493007659912, 8.70749807357788, 8.852506399154663]",11,0,-1
3134,28,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.6090350151062012, 0.7660439014434814, 1.3420770168304443, 1.662095069885254, 2.014115333557129, 2.251128911972046, 2.5921483039855957, 2.749157428741455, 3.5502030849456787, 3.9032232761383057, 4.141237020492554, 4.285245180130005, 4.461255073547363, 8.429482221603394, 8.491485595703125]",0,1,-1
3134,29,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.17300963401794434, 0.6710383892059326, 0.9140522480010986, 1.0550603866577148, 1.6630949974060059, 2.5581464767456055, 2.7021546363830566, 2.7981598377227783, 2.894165515899658, 3.022172689437866, 3.2621865272521973, 3.358191967010498, 3.4972000122070312, 5.277301788330078, 5.373307228088379, 5.629322052001953, 5.984342336654663, 6.508372068405151, 6.6363794803619385, 7.039402484893799, 7.180410623550415, 7.276416063308716, 7.404423475265503, 7.532430648803711, 7.720441579818726, 7.820447206497192, 7.964455604553223, 8.124464750289917]",0,0,1
3134,30,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.3950223922729492, 0.4950282573699951, 0.6930394172668457, 1.0390594005584717, 1.199068546295166, 1.31107497215271, 1.439082145690918, 1.5990912914276123, 1.7420995235443115, 2.0631179809570312, 2.1931252479553223, 3.609206438064575, 3.711212158203125, 3.826218605041504, 3.9012229442596436, 4.05623197555542, 4.142236709594727, 8.027458906173706, 8.158466339111328, 8.79550290107727, 8.811504125595093, 8.93151068687439]",0,0,1
3134,31,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.11600661277770996, 0.2650151252746582, 0.33601927757263184, 0.45702600479125977, 0.5440311431884766, 0.8800504207611084, 0.8960511684417725, 0.9750559329986572, 0.9910566806793213, 1.0240585803985596, 1.1020631790161133, 1.1050631999969482, 1.1370649337768555, 1.204068899154663, 1.2150695323944092, 1.3390765190124512, 1.3590776920318604, 1.4580833911895752, 1.552088737487793, 1.791102409362793, 1.8141038417816162, 1.9041087627410889, 1.9351105690002441, 2.031116008758545, 2.047116994857788, 2.175124406814575, 2.2241272926330566, 2.271129846572876, 2.3351333141326904, 2.4481399059295654, 2.6011486053466797, 2.8151609897613525, 2.8311617374420166, 3.007171869277954, 3.1761817932128906, 3.3041889667510986, 3.579204797744751, 3.582204818725586, 3.7432141304016113, 3.7852165699005127, 3.9982287883758545, 4.106234788894653, 4.20624041557312, 4.2432427406311035, 4.30224609375, 4.348248481750488, 4.553260564804077, 4.622264385223389, 4.801274538040161, 4.8462769985198975, 4.920281410217285, 4.958283424377441, 5.2032976150512695, 5.214298248291016, 5.344305753707886, 5.421309947967529, 5.485313892364502, 5.571318626403809, 5.6773247718811035, 5.953340768814087, 5.981342077255249, 6.033344984054565, 6.142351388931274, 6.238356828689575, 6.4043662548065186, 6.456369161605835, 6.477370262145996, 6.669381380081177, 6.934396743774414, 7.004400730133057, 7.055403470993042, 7.308418035507202, 7.437425374984741, 7.53243088722229, 7.612435340881348, 7.644437313079834, 7.740442514419556, 7.788445472717285, 7.933453798294067, 8.108463764190674, 8.332476615905762, 8.425482034683228, 8.428482055664062, 8.5084867477417, 8.588491201400757, 8.828504800796509]",0,1,-1
3134,32,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.07000398635864258, 0.21601271629333496, 0.22201275825500488, 0.3850219249725342, 0.4520258903503418, 0.5300304889678955, 0.5420312881469727, 0.6540374755859375, 0.942054033279419, 1.05906081199646, 1.070061445236206, 1.0860621929168701, 1.2140696048736572, 1.317075490951538, 1.3580777645111084, 1.4580833911895752, 1.548088550567627, 1.7100980281829834, 1.918109655380249, 1.9661126136779785, 1.9821135997772217, 2.0941200256347656, 2.126121759414673, 2.238128185272217, 2.3171327114105225, 2.509143590927124, 2.637150764465332, 3.325190305709839, 3.4211957454681396, 3.595205783843994, 3.709212303161621, 3.7632155418395996, 3.8682212829589844, 3.9012231826782227, 4.013229608535767, 4.02923059463501, 4.109235048294067, 4.173238754272461, 4.253243446350098, 4.317247152328491, 4.380250692367554, 4.461255311965942, 4.8282763957977295, 4.973284721374512, 5.004286289215088, 5.0702900886535645, 5.117292881011963, 5.404309272766113, 5.5373170375823975, 6.859392404556274, 6.9893999099731445, 7.0994062423706055, 7.243414402008057, 8.124464750289917, 8.305475234985352, 8.554489374160767, 8.571490287780762, 8.646494626998901, 8.667495727539062, 8.750500679016113, 8.821504592895508, 8.826504945755005, 8.842505693435669]",0,0,1
3134,33,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.38302183151245117, 0.4630262851715088, 0.7780444622039795, 0.7990455627441406, 0.9120521545410156, 0.9920566082000732, 1.0470597743988037, 1.1510658264160156, 1.4550831317901611, 1.5860905647277832, 1.6540944576263428, 1.7591006755828857, 1.8301048278808594, 3.0221729278564453, 3.086176633834839, 3.23018479347229, 3.2641866207122803, 3.470198392868042, 3.5512032508850098, 3.566204071044922, 3.6322078704833984, 3.9812276363372803, 3.9972286224365234, 4.061232328414917, 4.119235515594482, 4.190239667892456, 4.394251346588135, 4.462255239486694, 4.5972630977630615, 4.941282749176025, 4.988285303115845, 5.021286964416504, 5.058289289474487, 5.0862908363342285, 5.129293441772461, 5.229299068450928, 5.3343048095703125, 5.358306407928467, 5.396308660507202, 5.405308961868286, 5.66132378578186, 5.8003315925598145, 5.869335651397705, 5.9223387241363525, 6.060346603393555, 6.109349489212036, 6.141351222991943, 6.22135591506958, 6.243357181549072, 6.349363088607788, 6.406366348266602, 6.413367033004761, 6.556375026702881, 6.594377040863037, 6.832390785217285, 6.957397937774658, 7.021401405334473, 7.100406169891357, 7.883450746536255, 8.060461044311523, 8.196468591690063, 8.336476802825928]",0,1,-1
3134,34,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.239013671875, 1.0390594005584717, 1.1510658264160156, 1.31107497215271, 1.4550831317901611, 1.8761072158813477, 2.0041146278381348, 2.164123773574829, 2.4791419506073, 2.607149124145508, 2.6871535778045654, 2.8071606159210205, 2.9231672286987305, 3.0281732082366943, 3.1341793537139893, 3.2631866931915283, 3.3941941261291504, 3.5352022647857666, 3.6622095108032227, 3.7952170372009277, 3.806217670440674, 8.046460151672363, 8.253472328186035, 8.668495893478394]",11,0,-1
3134,35,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.3590207099914551, 1.0550603866577148, 1.6790962219238281, 2.015115261077881, 2.1751246452331543, 2.3511345386505127, 3.454197645187378, 3.598205804824829, 3.698211431503296, 3.7742159366607666, 3.8982229232788086, 3.9982287883758545, 4.1262359619140625, 4.3662497997283936, 5.981342077255249, 6.365364074707031, 6.479370594024658, 6.781387805938721, 6.973398923873901, 7.413424015045166, 7.598434686660767, 7.8324480056762695, 8.081462383270264, 8.285473823547363, 8.794502973556519, 8.89150857925415]",11,0,-1
3134,36,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.8360476493835449, 0.9960570335388184, 1.8911082744598389, 2.64315128326416, 2.7871594429016113, 2.867163896560669, 2.9631693363189697, 3.0751757621765137, 3.1871821880340576, 3.2991886138916016, 3.4271960258483887, 8.67249584197998, 8.784502506256104, 8.9395112991333]",11,0,-1
3134,37,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.19501137733459473, 0.43302488327026367, 0.45102596282958984, 1.5740902423858643, 1.682096242904663, 1.8261046409606934, 2.129121780395508, 2.2281274795532227, 2.3541347980499268, 2.5351452827453613, 2.626150369644165, 2.9491689205169678, 3.090176820755005, 3.7932169437408447, 4.673267364501953, 4.817275524139404, 5.005286455154419, 5.345305919647217, 5.488314151763916, 5.96834135055542, 6.116349935531616, 6.721384525299072, 7.199411869049072, 7.312418222427368, 7.984456777572632]",0,1,-1
3134,38,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.015001058578491211, 1.2310705184936523, 1.3740787506103516, 1.5820906162261963, 1.7380995750427246, 2.6971542835235596, 2.8021605014801025, 3.359192371368408, 3.7092125415802, 6.076347827911377, 6.204355239868164, 6.644380331039429, 6.780387878417969, 6.939397096633911, 7.131408214569092]",0,1,-1
3134,39,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.3061318397521973, 3.342191219329834, 3.486199378967285, 3.566204071044922, 3.6642096042633057, 3.7742159366607666, 5.230299234390259, 5.853334903717041, 6.205354928970337, 6.3973658084869385, 7.788445472717285, 7.939454078674316, 8.267472743988037, 8.451483249664307, 8.79550290107727, 8.923510313034058, 8.93951153755188]",0,0,1
3134,40,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.17300987243652344, 0.47902750968933105, 0.6230356693267822, 1.1350648403167725, 1.2620720863342285, 1.4060804843902588, 1.8871078491210938, 2.0621178150177, 2.2221271991729736, 2.7821590900421143, 3.0441741943359375, 3.119178533554077, 3.23018479347229, 3.3731930255889893, 3.470198631286621]",11,0,-1
3134,41,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.7360422611236572, 1.3430769443511963, 1.6320934295654297, 1.8161039352416992, 2.495142698287964, 2.6871538162231445, 2.9421684741973877, 3.4992001056671143, 3.6572093963623047, 3.7742159366607666, 3.9662270545959473, 4.398251533508301, 4.933282375335693, 5.085291147232056, 5.773330211639404, 5.935339689254761, 6.258358001708984, 6.975399017333984, 7.100406169891357, 8.44048285484314]",11,1,1
3134,42,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.4470255374908447, 1.919109582901001, 3.0701754093170166, 4.041230916976929, 5.101291656494141, 5.774330377578735, 7.1324076652526855]",11,1,1
3134,43,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.2240128517150879, 1.8551061153411865, 3.008172035217285, 3.3931939601898193, 4.2392425537109375, 4.431253433227539, 4.7342705726623535, 4.86227822303772, 5.1982972621917725, 5.358306407928467, 6.206354856491089, 6.333362102508545, 6.462369441986084, 6.622378826141357, 6.765387058258057, 6.909395217895508, 7.057403564453125]",11,1,1
3134,44,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.8040461540222168, 0.9110524654388428, 1.0390594005584717, 1.7130980491638184, 2.367135524749756, 3.839219808578491, 4.79427433013916, 5.533316612243652, 8.940511465072632]",11,1,1
3134,45,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.12700724601745605, 2.3511343002319336, 2.6701526641845703, 6.110349178314209, 6.540374040603638, 6.732384920120239, 8.364478349685669, 8.74049997329712]",11,1,1
3134,46,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.11400675773620605, 4.654266357421875, 5.08729100227356, 5.284302234649658, 5.708326578140259, 6.332362174987793, 6.604377746582031, 6.801389217376709, 7.042402982711792, 7.756443977355957, 7.932453870773315]",11,0,0
3134,47,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[6.581376552581787, 6.798388957977295, 6.91739559173584, 7.758443832397461]",11,0,0
3134,48,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[7.38842248916626, 7.532430648803711, 8.601491928100586]",11,0,0
3134,49,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[7.682439088821411],11,0,0
3134,50,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.5730900764465332, 3.235184907913208, 3.383193254470825, 6.146351337432861, 7.388422727584839]",11,1,1
3134,51,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.1350648403167725, 5.772329807281494, 6.2873594760894775, 7.43642520904541]",11,0,0
3134,52,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3134,53,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.2521286010742188, 3.6432082653045654, 4.1162354946136475, 4.219241142272949, 4.587262392044067, 5.227298974990845, 6.314360857009888]",11,1,1
3134,54,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[2.6991543769836426],11,1,1
3134,55,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.8071033954620361, 1.9511115550994873, 2.255129098892212, 7.4594268798828125, 8.124464511871338]",11,0,0
3134,56,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[1.55008864402771],11,0,0
3134,57,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3134,58,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[5.245300054550171, 5.389308214187622, 5.863335371017456, 5.965341091156006]",11,0,0
3134,59,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.7110977172851562, 1.8241043090820312, 1.91910982131958, 1.9351108074188232, 2.030116081237793, 2.046117067337036, 2.158123254776001, 2.270129680633545, 2.382136106491089, 2.494142532348633, 2.52614426612854, 2.5901482105255127, 3.4221956729888916, 3.5342018604278564, 3.6462082862854004, 4.210240840911865, 4.317246913909912, 4.413252353668213, 4.541259527206421, 4.668267011642456, 4.941282749176025, 4.973284482955933, 5.071290016174316, 5.1972973346710205, 5.341305494308472, 5.475312948226929, 5.725327491760254, 6.092348337173462, 6.2693586349487305, 6.3953657150268555, 6.508372068405151, 6.652380466461182, 6.844391584396362, 7.196411609649658, 7.276416063308716, 7.43642520904541, 7.452426195144653, 7.617435693740845, 7.884450912475586, 7.99645733833313, 8.012458324432373, 8.123464584350586, 8.209469556808472, 8.300474643707275, 8.316475868225098, 8.39948034286499, 8.46748423576355, 8.507486581802368, 8.539488315582275, 8.619493007659912, 8.7475004196167, 8.79550290107727, 8.843505859375, 8.860506772994995, 8.907509565353394]",11,0,-1
3134,60,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.07700443267822266, 0.2780158519744873, 0.4390251636505127, 0.5260300636291504, 0.6060347557067871, 0.6850390434265137, 0.717041015625, 0.8930511474609375, 0.9090518951416016, 0.957054615020752, 1.0040574073791504, 1.0500600337982178, 1.197068452835083, 1.2760729789733887, 1.4040803909301758, 1.5270872116088867, 1.6180925369262695, 1.7440998554229736, 2.0861194133758545, 2.2241272926330566, 2.5731470584869385, 2.5881478786468506, 2.637150764465332, 2.6521518230438232, 2.8281617164611816, 2.972169876098633, 3.083176374435425, 3.12117862701416, 3.236185073852539, 3.4291958808898926, 3.4972000122070312, 3.5012001991271973, 3.611206531524658, 3.692211151123047, 3.819218397140503, 3.9952282905578613, 4.043231248855591, 4.076233148574829, 4.171238660812378, 4.347248554229736, 4.539259672164917, 4.619264125823975, 4.668267011642456, 4.747271299362183, 4.86127781867981, 5.035288095474243, 5.0832905769348145, 5.227298974990845, 5.275301694869995, 5.370307207107544, 5.4343109130859375, 5.514315366744995, 5.58531928062439, 5.6743245124816895, 5.850334644317627, 5.867335557937622, 6.11234974861145, 6.125350475311279, 6.506371974945068, 6.702383279800415, 6.778387784957886, 6.794388771057129, 6.842391490936279, 7.490428447723389, 7.562432527542114, 7.66243839263916, 7.7984459400177, 7.818447113037109, 7.882450819015503, 8.026459217071533, 8.218470096588135, 8.313475608825684, 8.873507499694824, 8.953512191772461]",11,1,1
