4732,1,20181220851712.0,B8 C8 E8 Eb8 _ _ ,"[1505.1130878925323, 1506.280154466629, 1506.536169052124, 1507.0161967277527, 1507.3272144794464, 1508.3032703399658, 1508.6332890987396, 1508.8423011302948, 1509.0303118228912, 1509.2273230552673, 1509.399333000183, 1509.6023445129395, 1509.7523531913757, 0.482027530670166, 0.8280472755432129, 1.0010573863983154, 1.2800731658935547, 1.4560832977294922, 1.6960968971252441, 1.8881080150604248, 3.9052233695983887, 4.335247755050659, 4.639265298843384]",20,0,-1,1
4732,2,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.312075138092041, 2.160123348236084, 2.9101662635803223, 3.5192012786865234]",0,1,-1,0
4732,3,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.70404052734375, 1.408080816268921, 2.1111209392547607, 2.3351337909698486, 2.4791419506073, 2.607149362564087, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.1671814918518066, 5.502315044403076, 5.727327823638916]",0,0,1,0
4732,4,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.3610777854919434, 1.5030860900878906, 1.6630949974060059, 1.8071033954620361, 2.127121686935425, 2.2231268882751465, 2.3511343002319336, 2.4791417121887207, 2.623150110244751, 2.7991600036621094, 2.9431681632995605, 3.119178533554077, 3.2791874408721924, 3.4391965866088867, 6.686382293701172, 6.833390712738037, 7.007400751113892, 7.173410177230835, 7.344419956207275]",0,0,1,0
4732,5,20181220851712.0,C8 Gb8 G8 Eb8 _ _ ,"[0.06500411033630371, 0.26601552963256836, 0.4520261287689209, 0.6450369358062744, 0.8520488739013672, 1.0460600852966309, 1.2840735912322998, 1.5080864429473877, 1.6840965747833252, 1.7641010284423828, 5.987342596054077, 6.24235725402832, 6.500371932983398, 6.770387411117554, 7.2184131145477295]",22,0,0,0
4732,6,20181220851712.0,G8 D8 E8 C8 _ _ ,"[0.22701311111450195, 0.39702272415161133, 0.8550488948822021, 1.7581005096435547, 2.2221271991729736, 2.382136344909668, 2.617149829864502, 2.7981600761413574]",25,1,1,0
4732,7,20181220851712.0,D9 Db9 Bb8 D9 _ _ ,"[0.3040175437927246, 0.6070349216461182, 0.8480486869812012, 1.425081729888916, 1.7210986614227295, 2.3491344451904297, 2.6561522483825684, 2.880164861679077, 3.200183153152466, 3.3921940326690674]",17,1,1,0
4732,8,20181220851712.0,D9 Eb8 F8 B8 _ _ ,"[0.39902281761169434, 0.6420366764068604, 1.0720610618591309, 1.2980740070343018, 1.7430996894836426, 7.1344077587127686, 7.36142110824585]",17,0,0,1
4732,9,20181220851712.0,E8 D8 F8 D9 _ _ ,"[0.19201087951660156, 0.5000286102294922, 1.5040860176086426, 2.127121686935425, 2.399137258529663, 2.885164976119995, 3.119178533554077, 3.7422142028808594, 3.9992287158966064]",27,1,1,0
4732,10,20181220851712.0,B8 D9 C8 G8 _ _ ,"[0.7780444622039795, 1.0380594730377197, 1.3530774116516113, 7.176410436630249]",20,0,0,0
4732,11,20181220851712.0,E8 Eb8 Eb9 Ab8 _ _ ,"[0.09600543975830078, 0.3040175437927246, 0.9770557880401611, 1.2530717849731445, 1.4400825500488281, 1.6960971355438232, 2.032116413116455, 2.28813099861145, 5.454312086105347, 5.630322217941284, 5.886336803436279, 6.094348669052124]",16,1,1,0
4732,12,20181220851712.0,Ab8 Eb8 Eb8 Eb8 _ _ ,"[1.8471057415008545, 2.399137258529663]",21,1,1,0
4732,13,20181220851712.0,C8 B8 C9 Ab8 _ _ ,"[1.6090922355651855, 1.9931142330169678, 2.489142417907715]",17,1,1,0
4732,14,20181220851712.0,A8 F8 E8 Db8 _ _ ,"[2.407137632369995, 2.764158248901367, 2.8071608543395996, 3.1431798934936523, 3.351191759109497]",19,1,1,0
4732,15,20181220851712.0,C8 C9 Eb9 D9 _ _ ,"[2.060117721557617, 2.2201268672943115]",27,1,1,0
4732,16,20181220851712.0,Bb8 Db9 Eb9 C8 _ _ ,"[0.8630492687225342, 1.2310702800750732, 1.8561060428619385, 5.238299608230591]",18,0,0,0
4732,17,20181220851712.0,D9 A8 Db8 Bb8 _ _ ,[],18,0,0,0
4732,18,20181220851712.0,A8 Ab8 Gb8 Eb9 _ _ ,[],18,0,0,0
4732,19,20181220851712.0,G8 Bb8 D8 Db8 _ _ ,[7.056403636932373],24,0,0,0
4732,20,20181220851712.0,A8 Gb8 C8 D8 _ _ ,[],21,0,0,0
4732,21,20181220851712.0,Gb8 D8 Ab8 Eb9 _ _ ,[],23,0,0,0
4732,22,20181220851712.0,Eb9 F8 D8 Bb8 _ _ ,"[1.6270930767059326, 1.691096544265747, 1.8391051292419434, 1.8841078281402588, 1.899108648300171]",18,0,0,0
4732,23,20181220851712.0,E8 Eb9 Ab8 E8 _ _ ,"[0.604034423828125, 0.6370363235473633, 0.9720556735992432, 1.2610721588134766, 1.2770729064941406, 1.7010972499847412, 1.9011085033416748, 1.9651124477386475, 2.158123254776001]",23,1,1,0
4732,24,20181220851712.0,Eb9 G8 Db8 D8 _ _ ,"[1.334076166152954, 1.536087989807129, 1.810103416442871, 1.8891081809997559, 2.032116413116455, 2.256129026412964, 2.626150131225586]",19,1,1,0
4732,25,20181220851712.0,A8 Db9 F8 E8 _ _ ,"[0.5330302715301514, 1.078061819076538, 2.014115333557129, 2.398137331008911, 2.5571463108062744, 2.7181553840637207, 2.9261672496795654]",19,1,1,0
4732,26,20181220851712.0,Ab8 Eb9 G8 Db9 _ _ ,[],23,0,0,0
4732,27,20181220851712.0,Gb8 A8 Db8 C8 _ _ ,"[2.3521344661712646, 2.6871538162231445, 2.8311619758605957, 6.465369939804077, 6.686382532119751]",26,1,1,0
4732,28,20181220851712.0,Eb8 C9 Db9 F8 _ _ ,"[0.832047700881958, 1.076061725616455, 1.1350650787353516, 1.4070806503295898, 1.8551063537597656, 2.2251274585723877]",17,1,1,0
4732,29,20181220851712.0,G8 Eb8 D9 Db9 _ _ ,"[0.4060230255126953, 0.6400365829467773, 1.090062141418457, 1.45408296585083, 1.6330933570861816, 1.8221042156219482, 1.8871080875396729, 2.014115333557129, 2.3181326389312744, 2.5741472244262695]",17,1,1,0
4732,30,20181220851712.0,C8 Ab8 Eb8 Gb8 _ _ ,"[0.7520430088043213, 1.810103416442871, 1.8491055965423584, 2.14412260055542, 2.3411340713500977]",23,1,1,0
4732,31,20181220851712.0,Bb8 Db9 A8 D8 _ _ ,"[0.38302183151245117, 0.5950338840484619, 0.831047534942627, 1.0070574283599854, 1.2810733318328857, 1.5020859241485596, 1.8061034679412842, 1.918109655380249, 2.0831191539764404]",16,1,1,0
4732,32,20181220851712.0,Eb8 A8 Ab8 C8 _ _ ,"[1.7591006755828857, 1.8521060943603516, 1.9671127796173096, 2.2391281127929688, 2.5431456565856934]",22,1,1,0
4732,33,20181220851712.0,F8 D8 Eb9 Gb8 _ _ ,[],16,0,0,0
4732,34,20181220851712.0,D9 E8 Db8 Ab8 _ _ ,"[1.4090805053710938, 2.415138006210327, 2.660151958465576]",17,1,1,0
4732,35,20181220851712.0,Eb9 E8 Eb8 Eb9 _ _ ,"[0.3690211772918701, 1.0070576667785645, 2.2151267528533936, 2.4691412448883057]",23,1,1,0
4732,36,20181220851712.0,Eb8 C9 Ab8 Gb8 _ _ ,"[2.2211267948150635, 2.4301388263702393, 2.7081546783447266, 2.8451626300811768, 3.1491801738739014, 3.2811875343322754, 3.596205472946167, 3.932224988937378]",19,0,-1,1
4732,37,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.6550943851470947, 1.8351049423217773, 2.1131205558776855, 2.2411282062530518, 2.3391335010528564, 2.4631407260894775, 2.5911478996276855, 2.737156629562378, 2.877164363861084, 3.0321731567382812, 3.135179281234741, 3.2631866931915283, 3.4311959743499756, 3.6422080993652344, 3.7842161655426025, 4.0112292766571045, 5.959340810775757, 6.127350330352783, 6.303360462188721, 6.497371673583984, 6.71938419342041]",0,0,1,1
4732,38,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.4560832977294922, 1.664095163345337, 1.8561062812805176, 2.0671181678771973, 2.2241272926330566, 2.3041317462921143, 2.49214243888855, 2.5681469440460205, 2.7091550827026367, 2.8001601696014404, 3.003171682357788, 3.098177194595337, 3.21618390083313, 3.4001944065093994, 3.5042004585266113, 3.680210590362549, 3.8922226428985596]",0,0,1,0
4732,39,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.1380648612976074, 1.3510770797729492, 1.6010916233062744, 1.7671010494232178, 1.920109748840332, 2.0941197872161865, 2.2261273860931396, 2.3361337184906006, 2.4581403732299805, 2.5761473178863525, 2.75215744972229, 2.881164789199829, 3.014172077178955, 3.1451799869537354, 3.3131892681121826, 3.444196939468384, 3.690211057662964, 3.807217597961426, 3.9992287158966064, 4.419252634048462, 4.623264312744141, 4.873278617858887, 6.932396650314331, 7.1124067306518555, 7.250414609909058, 7.423424482345581]",0,0,1,0
4732,40,20181220851712.0,G8 C9 Ab8 D8 _ _ ,"[0.19601130485534668, 0.27001523971557617, 0.363020658493042, 0.5510315895080566, 0.6740386486053467, 0.8320474624633789, 1.0080575942993164, 1.2390708923339844, 1.440082311630249, 1.6530945301055908, 1.8611063957214355, 2.0651180744171143, 2.3031318187713623, 2.6041488647460938]",19,1,1,0
4732,41,20181220851712.0,D8 B8 F8 A8 _ _ ,"[0.3130178451538086, 0.597034215927124, 0.6600379943847656, 0.7710442543029785, 0.839047908782959, 0.9810562133789062, 1.1730670928955078, 1.3770787715911865, 1.547088623046875, 1.7160983085632324, 1.8391053676605225, 2.263129711151123, 3.332190752029419]",23,1,1,0
4732,42,20181220851712.0,C8 Eb9 Db8 F8 _ _ ,[3.4301962852478027],33,1,1,0
