3578,51,20180803518464.0,E8 C9 C9 C9 C9 C9 ,"[0.367020845413208, 0.5750327110290527, 0.7060401439666748, 0.8800501823425293, 1.0400593280792236, 1.2640721797943115, 1.455082893371582, 1.8641064167022705, 2.0711183547973633, 2.2201266288757324, 2.7191555500030518, 2.9141664505004883, 3.010171890258789, 3.1591804027557373, 3.370192527770996, 3.454197406768799]",8,0,-1,1
3578,52,20180803518464.0,C9 C9 C9 C9 C9 C8 ,"[2.757157564163208, 2.898165702819824, 2.975170373916626, 3.087176561355591, 3.342190980911255, 3.4951999187469482, 3.6272072792053223, 3.7462143898010254, 3.9022231101989746]",12,1,1,1
3578,53,20180803518464.0,C9 C9 C9 C9 C9 C8 ,"[2.5561461448669434, 2.7091548442840576, 2.8161611557006836, 2.9231672286987305, 3.088176727294922, 3.1951828002929688, 3.3101892471313477, 3.445197105407715, 3.563203811645508, 3.719212770462036, 3.8532204627990723, 4.067232608795166, 4.139236688613892, 4.299245834350586, 4.427253246307373, 4.572261571884155, 4.731270790100098, 5.063289642333984, 5.6753246784210205]",12,0,-1,0
3578,54,20180803518464.0,C9 Db8 C9 C9 C9 C9 ,"[2.255128860473633, 2.368135452270508, 2.511143684387207, 2.653151750564575, 2.748157262802124, 2.894165515899658, 2.997171401977539, 3.1751816272735596, 3.2741873264312744, 3.4081947803497314, 3.555203437805176, 3.711212396621704, 3.839219570159912, 3.9822278022766113, 4.1262359619140625, 4.9642839431762695, 5.23129940032959]",11,0,-1,1
3578,55,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.24001359939575195, 0.4220240116119385, 0.5760328769683838, 0.7590434551239014, 0.970055341720581, 1.0880622863769531, 1.2320704460144043, 1.3920795917510986, 1.5670897960662842, 1.7761013507843018, 1.919109582901001, 2.0801188945770264, 2.291131019592285, 2.603148937225342, 2.751157283782959, 2.9431681632995605]",0,1,-1,0
3578,56,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.8470485210418701, 1.3430769443511963, 2.639151096343994, 2.8951656818389893, 3.0391738414764404, 3.1671812534332275, 3.343191385269165, 3.36019229888916, 3.5332021713256836, 3.707211971282959, 3.8552205562591553, 4.063232421875, 4.559260606765747, 5.093291521072388, 5.289302587509155, 5.806332111358643, 6.383365154266357, 6.582376718521118, 6.729384899139404, 6.910395383834839, 7.05440354347229, 7.240414142608643, 7.435425281524658, 7.56643271446228, 7.598434925079346]",0,1,-1,0
3578,57,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.046002864837646484, 0.22701287269592285, 0.5420312881469727, 0.6700382232666016, 0.8460483551025391, 1.0380592346191406, 1.198068618774414, 1.3580777645111084, 1.5390880107879639, 1.7100977897644043, 4.893280029296875, 5.021287202835083, 5.1962971687316895, 5.373307466506958, 5.5643181800842285, 6.423367500305176]",0,0,0,0
3578,58,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.7241556644439697, 2.8301618099212646, 2.9421682357788086, 3.0761759281158447, 3.209183692932129, 3.3101894855499268, 3.4061946868896484, 3.575204372406006, 3.694211483001709, 3.8732213973999023, 4.018229961395264, 4.1262359619140625, 4.306246280670166, 4.447254419326782, 4.4782562255859375, 4.629264831542969]",0,0,1,0
3578,59,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.9181098937988281, 2.0461173057556152, 2.1901254653930664, 2.3341336250305176, 2.4781417846679688, 2.6591522693634033, 2.7931597232818604, 3.0291733741760254]",0,1,-1,0
3578,60,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.9661126136779785, 2.271129846572876, 2.4461400508880615, 2.5961484909057617, 2.641151189804077]",0,1,-1,0
3578,61,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.496142864227295, 2.640151023864746, 2.8041605949401855, 2.9011662006378174, 3.0451743602752686, 3.1361794471740723, 3.248185873031616, 3.4081952571868896, 3.5422027111053467, 3.680210590362549, 3.69521164894104, 3.839219808578491, 4.025230407714844, 5.711326837539673, 5.887336730957031]",0,0,1,0
3578,62,20180803518464.0,C9 C9 C9 C9 C8 C9 ,"[2.270129680633545, 2.4611403942108154, 2.62214994430542, 2.763157606124878, 2.869163990020752, 3.00417160987854, 3.1011769771575928, 3.22918438911438, 3.358191728591919, 3.5162007808685303, 3.692211151123047, 3.7762157917022705, 3.9182238578796387, 4.077233076095581, 4.221241235733032, 4.39725136756897, 4.925281524658203, 5.086290597915649, 5.30630350112915, 5.4543116092681885, 5.621321439743042, 5.741328239440918, 5.901337385177612, 6.2853593826293945, 6.445368528366089, 6.621378421783447, 6.78038763999939, 6.925395965576172, 7.809446334838867]",12,0,-1,0
3578,63,20180803518464.0,C9 C9 C9 C9 D8 C9 ,"[0.06800365447998047, 0.2740154266357422, 0.4520254135131836, 0.6400365829467773, 0.8040456771850586, 0.973055362701416, 1.1080632209777832, 1.4920852184295654, 1.6360933780670166, 1.8561058044433594, 2.026115655899048, 2.162123441696167, 2.3711354732513428, 2.532144546508789, 2.7021543979644775, 2.8041601181030273, 2.9321675300598145, 3.0761756896972656, 3.241185188293457, 3.4371964931488037, 3.5322020053863525, 3.6842105388641357, 5.0912909507751465, 5.251300096511841, 5.500314235687256, 5.5873191356658936, 5.732327699661255, 5.970341205596924, 6.035345077514648, 6.252357244491577, 6.37136435508728, 6.580375909805298]",10,0,-1,0
3578,64,20180803518464.0,C9 C9 C9 Db8 C9 C9 ,"[2.549145460128784, 2.6731526851654053, 2.8061602115631104, 2.9311673641204834, 3.0621747970581055, 3.2001829147338867, 3.3241899013519287, 3.459197521209717, 3.6372077465057373, 3.7632150650024414, 3.939225196838379, 4.084233283996582, 4.228241443634033, 4.419252634048462, 4.563260793685913, 4.723269701004028, 5.244299650192261, 5.412309408187866]",11,0,-1,0
3578,65,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[3.1511802673339844, 3.2961885929107666, 3.472198486328125, 3.6622095108032227, 3.951225757598877]",0,1,-1,0
3578,66,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.048117160797119, 2.176124334335327, 2.3351335525512695, 2.4781417846679688, 2.639151096343994, 2.7991602420806885, 2.979170560836792]",0,1,-1,0
3578,67,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.284130811691284, 2.639151096343994, 2.7181556224823, 3.077176094055176, 3.2641868591308594, 3.4241957664489746, 3.600206136703491, 3.7752161026000977]",0,1,-1,0
3578,68,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.423081398010254, 1.6310932636260986, 1.775101661682129, 1.9351105690002441, 2.0951199531555176, 2.255129098892212, 2.608149290084839, 2.751157283782959]",0,1,-1,0
3578,69,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.162123441696167, 2.302131414413452, 2.492142677307129, 2.6761531829833984, 2.8041603565216064, 2.989171028137207]",0,1,-1,0
3578,70,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.8241045475006104, 1.9681127071380615, 1.9841136932373047, 2.146122932434082, 2.3201329708099365, 2.4641411304473877, 2.6511518955230713, 2.856163501739502, 2.996171474456787, 3.104177713394165, 3.2451858520507812, 3.3761932849884033, 3.4881997108459473, 3.6472086906433105, 3.7912168502807617, 3.935225486755371, 4.095234394073486, 4.299246072769165, 7.502429246902466, 7.654438018798828, 7.790445804595947]",0,1,-1,1
3578,71,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.0630037784576416, 0.25501465797424316, 0.43102478981018066, 0.6070346832275391, 0.7970454692840576, 0.9110519886016846, 1.0550603866577148, 1.2300703525543213, 1.423081398010254, 1.7260987758636475, 1.8861079216003418, 2.0941197872161865, 2.270129680633545, 2.4301390647888184, 2.4621407985687256, 2.6061489582061768, 2.7221555709838867, 2.8301620483398438, 2.975170135498047, 3.1511800289154053, 3.2941882610321045, 3.4381966590881348, 3.598205804824829, 3.814218044281006, 5.086291074752808, 5.259300708770752, 5.69532585144043, 7.261415243148804, 7.881450891494751]",0,0,1,0
3578,72,20180803518464.0,C9 C9 C9 C9 C8 C9 ,"[0.19801115989685059, 0.3260185718536377, 0.48602771759033203, 0.6460371017456055, 0.8380477428436279, 1.1740672588348389, 1.3500771522521973, 1.4940853118896484, 1.8781073093414307, 2.022115468978882, 2.2341275215148926, 2.4891421794891357, 2.9021658897399902, 3.111177921295166, 3.358191967010498, 3.8942224979400635, 4.118235349655151, 4.349248647689819, 4.581261873245239, 4.845276832580566, 4.8532774448394775, 5.2062976360321045]",12,1,1,0
3578,73,20180803518464.0,C9 C9 E8 C9 C9 C9 ,"[2.525144338607788, 2.6651525497436523, 2.751157522201538, 2.878164529800415, 3.0291733741760254, 3.118178367614746, 3.2621865272521973, 3.3901939392089844, 3.4071948528289795, 3.5342020988464355, 3.710212230682373, 4.190239906311035, 4.382250785827637, 5.085291147232056]",8,0,-1,0
3578,74,20180803518464.0,C9 C9 Eb8 C9 C9 C9 ,"[1.9301104545593262, 2.051117420196533, 2.2091264724731445, 2.3551347255706787, 2.516144037246704, 2.6761531829833984, 2.7731587886810303, 2.9351680278778076, 3.0601751804351807, 3.1841821670532227, 3.3121895790100098, 3.472198724746704, 5.062289476394653]",9,0,-1,1
3578,75,20180803518464.0,C9 C9 C9 D8 C9 C9 ,"[1.6160922050476074, 1.7581002712249756, 1.90510892868042, 2.0781188011169434, 2.0821189880371094, 2.2541286945343018, 2.414138078689575, 2.522144079208374, 2.6561520099639893, 2.785159111022949, 2.894165277481079, 3.0231728553771973, 3.1831820011138916, 3.3231899738311768, 3.474198579788208, 3.582204818725586, 3.7432138919830322, 3.9882280826568604, 4.9592835903167725, 5.150294303894043, 5.340305328369141, 5.470312833786011, 5.630321979522705, 5.7913312911987305, 5.983342170715332, 6.15235161781311, 6.366364002227783]",10,0,-1,1
3578,76,20180803518464.0,E8 C9 C9 C9 C9 C9 ,"[2.651151418685913, 2.7181553840637207, 2.9571690559387207, 3.0541746616363525, 3.1821820735931396, 3.364192485809326, 3.6782102584838867, 3.839219570159912, 4.0142292976379395, 4.574261426925659, 5.246299982070923]",8,1,1,0
3578,77,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.615149736404419, 2.762157917022705, 2.8381621837615967, 2.9411683082580566, 3.0601749420166016, 3.1711814403533936, 3.316189765930176, 3.4431967735290527, 3.604206085205078, 3.7472140789031982, 3.8912227153778076, 4.035230875015259, 4.195239782333374, 4.3612494468688965, 7.317418575286865, 7.459426641464233, 7.683439493179321]",0,0,1,1
