4509,1,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[1071.2682728767395, 1072.0503177642822, 4.211240768432617, 4.32924747467041]",0,0,0,0
4509,2,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.8520486354827881, 2.6761527061462402, 2.8461625576019287, 2.9261672496795654, 3.0381736755371094, 3.1661808490753174, 3.320189952850342, 3.725212812423706, 3.8962225914001465]",0,0,1,1
4509,3,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.20101165771484375, 0.3320190906524658, 0.8550488948822021, 0.9970569610595703, 1.911109447479248, 3.955226421356201, 4.071233034133911, 4.338248252868652]",0,1,-1,0
4509,4,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[2.526144504547119, 2.638150930404663, 2.863163948059082]",0,1,-1,0
4509,5,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[2.879164695739746, 2.990171194076538, 3.246185779571533]",0,1,-1,0
4509,6,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4509,7,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4509,8,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[5.227298974990845, 5.358306407928467]",0,0,0,0
4509,9,20181128577024.0,Gb8 E8 Eb9 G8 _ _ ,"[2.494142770767212, 2.606149196624756, 2.740156650543213, 2.847162961959839, 2.974170207977295, 3.111177921295166, 3.2571864128112793, 3.358192205429077, 3.5022003650665283, 4.9572834968566895, 5.085290908813477, 5.214298248291016]",19,0,-1,1
4509,10,20181128577024.0,E8 G8 Db8 C8 _ _ ,"[2.3671352863311768, 2.495142698287964, 2.607149124145508, 2.7191555500030518, 2.8331620693206787, 2.959169387817383, 3.0711758136749268, 3.1821818351745605, 3.2951884269714355, 3.4221956729888916, 3.567203998565674, 3.715212345123291, 3.85122013092041, 3.966226816177368, 4.078233003616333, 4.222241401672363, 4.352248907089233, 4.4852564334869385]",27,0,-1,0
4509,11,20181128577024.0,B8 Db9 D9 E8 _ _ ,"[2.0781190395355225, 2.1971256732940674, 2.3181326389312744, 2.414138078689575, 2.5421454906463623, 2.6821534633636475, 2.7861595153808594, 2.9021661281585693, 3.006171941757202, 3.1341793537139893]",27,0,-1,0
4509,12,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.6450369358062744, 0.7590434551239014, 1.1440653800964355, 1.3590776920318604, 1.7591004371643066, 2.0061147212982178, 2.154123067855835, 2.259129285812378, 2.5281448364257812, 3.3961942195892334, 4.68426775932312, 4.88927960395813]",0,1,-1,0
4509,13,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[1.9331104755401611, 2.284130811691284, 2.396137237548828, 2.7801589965820312]",0,1,-1,0
4509,14,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.5270299911499023, 1.3750786781311035, 2.623150110244751, 2.750157356262207, 2.894165515899658, 3.246185541152954]",0,1,-1,0
4509,15,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[2.4791417121887207, 2.9121665954589844, 3.1891825199127197, 3.454197406768799, 3.5342020988464355, 3.6622095108032227, 3.818218231201172, 3.9182240962982178, 4.050231456756592, 4.500257253646851, 4.670267105102539, 4.736270904541016, 4.86227822303772, 5.007286310195923]",0,1,-1,1
