3603,1,20180805615616.0,C9 C9 C8 C9 _ _ ,"[308.9906735420227, 310.46275758743286, 310.5777642726898, 310.59076499938965, 310.7057716846466, 310.83977913856506, 310.9687864780426, 311.2468023300171, 311.3748097419739, 311.50281715393066, 311.64782524108887, 311.7768325805664, 311.9048399925232, 311.917840719223, 312.0458481311798, 0.28401637077331543, 0.41202354431152344, 0.7470428943634033, 0.8750500679016113, 0.9920568466186523, 1.0030574798583984, 1.2460713386535645, 1.7701013088226318, 2.026115894317627, 2.143122434616089, 2.272130012512207, 2.282130479812622, 6.0263447761535645, 6.953397750854492]",12,1,1,1
3603,2,20180805615616.0,Eb8 C9 C9 C9 _ _ ,"[1.1630663871765137, 1.2910737991333008, 1.5650897026062012, 2.02811598777771, 6.489371299743652, 6.7473859786987305]",9,1,1,1
3603,3,20180805615616.0,C9 C9 Eb8 C9 _ _ ,"[1.1690666675567627, 1.560089111328125, 1.6900966167449951, 1.8231041431427002, 1.8411052227020264, 1.9531116485595703, 2.0821189880371094, 2.2141265869140625, 6.832390546798706]",9,0,-1,1
3603,4,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.6020915508270264, 1.7270987033843994, 1.7290987968444824, 1.8571062088012695, 1.9871137142181396, 2.1141207218170166, 2.273130178451538, 2.403137445449829, 2.502143144607544, 2.631150484085083, 2.768158197402954]",0,0,1,1
3603,5,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.5270872116088867, 1.6550943851470947, 1.8791072368621826, 1.9861135482788086, 2.1151208877563477, 2.2431282997131348, 2.500143051147461, 2.757157564163208, 2.759157657623291, 3.8942224979400635, 4.182239294052124, 4.673267126083374]",0,0,1,1
3603,6,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.7350993156433105, 1.8611063957214355, 1.8631064891815186, 1.9891138076782227, 2.1191213130950928, 2.2451283931732178, 2.263129711151123, 2.375135898590088, 2.4571406841278076, 2.5831477642059326]",0,0,1,1
3603,7,20180805615616.0,C9 C9 Eb8 C9 _ _ ,"[1.5660896301269531, 1.7711009979248047, 1.7741014957427979, 1.8991084098815918, 2.031116247177124]",9,1,1,1
3603,8,20180805615616.0,C9 C9 C9 Eb8 _ _ ,"[1.7481000423431396, 1.8131039142608643, 1.8441054821014404, 2.7081549167633057, 2.8041603565216064, 2.9321677684783936, 3.0441741943359375, 3.354191780090332, 3.486199378967285, 3.6522088050842285, 4.053231716156006, 4.167238235473633, 4.308246374130249, 4.436253786087036, 4.677267551422119, 4.678267478942871]",9,0,-1,1
3603,9,20180805615616.0,C9 C9 C9 Db8 _ _ ,"[1.7230985164642334, 1.7400994300842285, 1.8521058559417725, 1.9821131229400635, 2.1111204624176025, 2.368135452270508, 3.938225030899048, 4.068232536315918]",11,0,-1,1
3603,10,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.6410939693450928, 1.7691011428833008, 1.896108627319336, 1.903108835220337, 2.026115894317627, 2.249128818511963, 2.255128860473633, 2.38313627243042, 4.143236875534058]",0,0,1,1
