4291,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4291,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,4,20190213439488.0,Db8 A8 E8 F8 _ _ ,[],29,0,-1,0
4291,5,20190213439488.0,A8 Gb8 F8 B8 _ _ ,[],17,0,0,0
4291,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,7,20190213439488.0,Ab8 Db9 F8 Eb8 _ _ ,"[0.9760556221008301, 1.440082311630249, 2.0001144409179688]",21,0,-1,0
4291,8,20190213439488.0,C9 C9 C9 C9 _ _ ,"[5.059289216995239, 5.25130033493042, 6.019344091415405]",0,0,0,0
4291,9,20190213439488.0,C9 C9 C9 C9 _ _ ,"[4.783273458480835, 6.558375120162964, 7.022401571273804]",0,0,0,0
4291,10,20190213439488.0,Db8 E8 B8 E8 _ _ ,"[0.5120296478271484, 0.5440313816070557, 0.8330478668212891, 1.6000916957855225, 1.9241101741790771, 1.9361109733581543, 2.0961201190948486, 3.1521806716918945, 4.1122353076934814]",28,0,-1,0
4291,11,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.726212978363037, 3.8862223625183105, 4.814275503158569]",0,0,1,0
4291,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,13,20190213439488.0,F8 Eb9 Bb8 G8 _ _ ,"[2.030116319656372, 2.0941197872161865]",17,0,-1,0
4291,14,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.2041258811950684, 2.3491342067718506, 3.7712156772613525]",0,0,1,0
4291,15,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,16,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,17,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.3760786056518555, 3.5362021923065186, 4.363249778747559, 4.544259786605835, 4.8322765827178955, 5.934339284896851]",0,0,1,1
4291,18,20190213439488.0,Db8 Eb8 C9 Gb8 _ _ ,"[2.2071263790130615, 2.4321391582489014]",26,0,-1,0
4291,19,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,20,20190213439488.0,Eb8 Gb8 E8 Db8 _ _ ,"[2.159123420715332, 2.1901252269744873]",34,0,-1,0
4291,21,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,22,20190213439488.0,Eb8 Gb8 E8 Db8 _ _ ,"[2.1111209392547607, 5.005286455154419, 5.437311172485352, 6.237356901168823, 6.411366939544678, 6.641380071640015, 6.733385324478149]",34,0,-1,0
4291,23,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.6540944576263428, 2.270129680633545, 2.3151323795318604, 2.3181324005126953, 2.9111664295196533, 3.0461740493774414, 3.12017822265625, 4.290245294570923, 4.7342705726623535, 5.582319259643555, 5.999342918395996, 6.126350164413452, 7.064403772354126, 7.12240743637085]",0,0,1,0
4291,24,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.5730900764465332, 1.6200926303863525, 2.148122787475586, 2.4521400928497314, 3.1891822814941406, 3.829219102859497, 3.9722273349761963, 4.0042290687561035, 4.820275545120239, 5.32630467414856, 5.330304861068726, 5.587319374084473, 5.85933518409729, 6.33036208152771, 7.202411890029907]",0,0,1,1
4291,25,20190213439488.0,D8 Eb9 F8 Eb8 _ _ ,"[0.5540316104888916, 1.4800844192504883, 1.6100919246673584, 4.761272192001343, 5.335305213928223, 6.423367261886597, 6.599377393722534, 7.152409076690674, 7.2434141635894775]",29,1,1,0
4291,26,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.161123752593994, 3.7452142238616943, 4.0982346534729, 7.055403709411621]",0,0,1,0
4291,27,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.063117742538452, 4.450254201889038]",0,0,1,0
4291,28,20190213439488.0,Db8 C8 F8 E8 _ _ ,"[2.04811692237854, 2.528144598007202, 2.8051602840423584]",38,0,-1,0
4291,29,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,30,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.2650153636932373],0,0,0,0
4291,31,20190213439488.0,E8 C9 F8 Eb9 _ _ ,"[2.382136106491089, 2.5901479721069336, 3.007171869277954, 3.358191967010498]",18,1,1,0
4291,32,20190213439488.0,Gb8 E8 Bb8 Gb8 _ _ ,[],22,0,0,0
4291,33,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,34,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.7750444412231445],0,0,0,0
4291,35,20190213439488.0,Eb8 E8 G8 F8 _ _ ,[0.7680442333221436],29,0,-1,0
4291,36,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.2720155715942383, 0.33801937103271484]",0,0,0,0
4291,37,20190213439488.0,Eb9 A8 F8 F8 _ _ ,[],20,0,-1,1
4291,38,20190213439488.0,E8 G8 Db8 Eb9 _ _ ,[],27,0,0,0
4291,39,20190213439488.0,E8 C9 F8 D8 _ _ ,"[2.527144432067871, 3.1841821670532227]",25,1,1,0
4291,40,20190213439488.0,C8 C9 E8 F8 _ _ ,[],27,0,0,0
4291,41,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,42,20190213439488.0,Eb8 Db9 Eb8 Bb8 _ _ ,"[3.2951884269714355, 4.710269451141357, 6.478370666503906, 6.687382459640503]",21,1,1,0
4291,43,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.7200412750244141, 1.0400595664978027]",0,0,1,1
4291,44,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.0050575733184814, 1.0530602931976318, 1.070061206817627, 1.085062026977539, 2.284130811691284, 2.3641350269317627, 3.9962284564971924]",0,0,1,0
4291,45,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.4500257968902588],0,0,0,0
4291,46,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,47,20190213439488.0,D9 D8 Eb8 C9 _ _ ,"[2.4791414737701416, 2.527144432067871, 4.062232255935669, 6.35036301612854]",21,1,1,0
4291,48,20190213439488.0,Ab8 Eb8 Db8 Eb8 _ _ ,"[0.6730387210845947, 1.657094955444336, 1.7050974369049072, 1.7210984230041504, 2.7931597232818604, 3.59220552444458, 3.7692155838012695, 3.849220037460327, 3.9922282695770264, 4.312246799468994, 4.591262578964233, 4.904280662536621, 5.27230167388916, 5.608320713043213, 6.315361261367798]",33,0,-1,0
4291,49,20190213439488.0,E8 G8 Bb8 Db9 _ _ ,[],16,0,0,0
4291,50,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.8470485210418701],0,0,0,0
4291,51,20190213439488.0,G8 A8 E8 G8 _ _ ,"[3.1811816692352295, 3.4211955070495605, 3.726212978363037, 4.285244703292847]",21,1,1,0
4291,52,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.736041784286499],0,0,0,0
4291,53,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,54,20190213439488.0,Eb8 C9 Db8 E8 _ _ ,"[2.641150951385498, 2.6601524353027344, 2.6831533908843994, 3.328190565109253, 4.580261945724487, 5.0872907638549805]",28,0,-1,1
4291,55,20190213439488.0,B8 F8 Eb8 Gb8 _ _ ,"[2.4751415252685547, 2.8281617164611816, 3.4021947383880615, 3.7542145252227783, 4.309246301651001, 4.634264945983887, 5.129293441772461]",23,0,-1,0
4291,56,20190213439488.0,Eb8 G8 C8 D8 _ _ ,[],36,1,1,0
4291,57,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,58,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,59,20190213439488.0,Gb8 Eb8 A8 B8 _ _ ,[0.8090462684631348],19,0,0,0
4291,60,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.016001224517822266, 0.03200197219848633]",0,0,0,0
4291,61,20190213439488.0,D9 A8 Db9 C8 _ _ ,[],18,0,0,0
4291,62,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,63,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,64,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,65,20190213439488.0,Eb9 Db8 Gb8 E8 _ _ ,[],28,0,0,0
4291,66,20190213439488.0,Db9 F8 D8 Db9 _ _ ,[],19,0,0,0
4291,67,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4291,68,20190213439488.0,Gb8 D8 Db8 Db8 _ _ ,[],38,0,0,0
4291,69,20190213439488.0,C8 B8 A8 Bb8 _ _ ,[0.6680383682250977],18,0,0,0
4291,70,20190213439488.0,Db8 G8 D9 A8 _ _ ,[],21,0,0,0
4291,71,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.09600543975830078],0,0,0,0
4291,72,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
