5297,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[504.34784722328186, 504.4918553829193, 504.6368637084961, 504.7548701763153, 504.89387822151184, 505.0658881664276, 505.1768944263458, 505.33790397644043, 505.4819121360779, 505.6719229221344, 0.19201087951660156, 0.3330190181732178, 0.472027063369751, 0.6200354099273682, 0.7550432682037354, 0.8760499954223633, 1.0200583934783936, 1.1480658054351807, 1.2900738716125488, 1.555088758468628, 1.675095796585083, 1.8201041221618652, 1.9961142539978027, 2.1891252994537354, 2.284130811691284, 2.4681413173675537, 2.5881481170654297, 2.7651584148406982, 4.35024881362915, 4.475255966186523, 4.694268465042114, 5.355306386947632, 5.484313726425171, 5.642322540283203, 5.77032995223999, 5.980342149734497, 6.101349115371704, 6.234356641769409, 6.3963658809661865, 6.563375473022461]",0,1,-1,0
5297,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.04700279235839844, 0.239013671875, 0.350020170211792, 0.5020289421081543, 0.6220355033874512, 0.942054033279419, 1.1030631065368652, 1.2620723247528076, 1.4540832042694092, 1.5850906372070312, 1.7741014957427979, 3.7732157707214355, 3.9182240962982178, 4.049231767654419, 4.220241546630859, 4.3622496128082275, 4.4762561321258545, 4.621264457702637, 6.732385158538818]",0,1,-1,0
5297,3,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.2710154056549072, 0.41602373123168945, 0.5430309772491455, 0.7350420951843262, 0.9200527667999268, 0.9930567741394043, 1.1220641136169434, 1.2660725116729736, 1.4070804119110107, 1.6090919971466064, 1.7360992431640625, 1.8871080875396729, 2.1001203060150146, 4.878279209136963, 5.32630467414856, 5.486313819885254, 5.806332111358643, 5.950340270996094, 6.176353216171265]",0,1,-1,0
5297,4,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.6180353164672852, 0.7840447425842285, 0.9400537014007568, 1.0500600337982178, 1.2410709857940674, 1.3690781593322754, 1.5130863189697266, 1.6890966892242432, 1.7601006031036377, 1.8651065826416016, 2.296131134033203, 2.399137258529663, 2.498142957687378, 2.7161552906036377, 2.8271617889404297, 2.9331676959991455, 3.081176280975342, 3.2731871604919434, 3.4361965656280518, 3.6442081928253174, 3.9132237434387207, 4.064232349395752, 4.217241287231445, 4.3612494468688965, 4.599262952804565, 4.704268932342529, 4.915281057357788, 5.171295642852783, 5.261300802230835, 5.642322540283203, 5.8003315925598145, 5.993342876434326, 6.169352769851685, 6.296360015869141, 6.456369400024414, 6.584376573562622, 6.729384899139404]",0,0,1,0
5297,5,20190708367360.0,D9 D9 Db8 _ _ _ ,"[0.049002647399902344, 0.1910107135772705, 0.3040173053741455, 0.4630262851715088, 0.6070346832275391, 0.7870450019836426, 0.9230527877807617, 1.1210641860961914, 1.2470712661743164, 1.4220812320709229, 1.5360877513885498, 1.7621006965637207, 1.921109914779663, 2.1151208877563477, 2.2451283931732178, 2.368135452270508, 2.519144058227539, 2.7131550312042236, 2.8311619758605957, 3.000171422958374, 3.121178388595581, 3.247185707092285, 3.584204912185669, 3.924224376678467, 4.11123514175415]",30,1,1,0
5297,6,20190708367360.0,Db9 Bb8 A8 _ _ _ ,"[1.2300701141357422, 1.3490772247314453, 1.4770843982696533, 1.6220927238464355, 1.682096004486084, 1.7761015892028809, 1.8721070289611816, 1.9881136417388916, 2.1011199951171875, 2.2171268463134766, 2.3041317462921143, 2.416138172149658, 2.528144598007202, 2.659152030944824, 2.769158363342285, 2.896165609359741, 3.0251729488372803, 3.1931827068328857, 3.2791874408721924, 3.3921940326690674, 3.5352022647857666, 3.6762101650238037, 3.7752158641815186, 3.9032232761383057, 4.071232795715332, 4.211240530014038, 4.338248014450073, 4.447254180908203, 4.611263751983643, 4.878278732299805, 5.01228666305542, 5.103291749954224, 5.247299909591675, 5.394308567047119, 5.552317380905151, 5.695325613021851, 5.8073320388793945, 5.977341651916504, 6.113349676132202, 6.225355863571167, 6.369364261627197, 6.576375961303711]",21,0,-1,0
5297,7,20190708367360.0,A8 Eb9 E8 _ _ _ ,"[0.250014066696167, 0.489027738571167, 0.5920336246490479, 0.7960455417633057, 0.9000513553619385, 1.088062047958374, 1.2640721797943115, 1.4720838069915771, 1.6000912189483643, 1.681096076965332, 1.8371047973632812, 1.938110589981079, 2.015115261077881, 2.2141265869140625, 2.534144639968872, 2.646151065826416, 2.75815749168396, 2.863163471221924, 2.977169990539551, 3.121178150177002, 3.246185302734375, 3.370192527770996, 3.486199140548706, 3.7912168502807617, 3.9192240238189697, 4.048231363296509, 4.241242170333862, 4.391251087188721, 4.4942567348480225, 4.665266513824463, 4.766272306442261, 4.9682841300964355, 5.071290016174316, 5.248299837112427, 5.248299837112427, 5.414309501647949]",23,0,-1,0
5297,8,20190708367360.0,Db9 G8 D8 _ _ _ ,"[0.21801257133483887, 0.3590207099914551, 0.47302699089050293, 0.6020345687866211, 0.714040994644165, 0.8560490608215332, 1.0050575733184814, 1.081061840057373, 1.2160694599151611, 1.3560774326324463, 1.4820847511291504, 1.6250929832458496, 1.7551002502441406, 1.9321105480194092, 2.025115728378296, 2.169124126434326, 2.2971315383911133, 2.4251387119293213, 2.6061489582061768, 2.74515700340271, 3.122178792953491, 3.241185426712036, 3.4021947383880615, 3.563203811645508]",21,1,1,0
5297,9,20190708367360.0,B8 B8 D8 _ _ _ ,"[0.2240128517150879, 0.35702061653137207, 0.46802687644958496, 0.7610437870025635, 0.9100520610809326, 1.0300590991973877, 1.18206787109375, 1.310075283050537, 1.6810963153839111, 1.8031032085418701, 1.8761074542999268, 1.9661126136779785, 2.0721185207366943, 2.1751246452331543, 2.2871310710906982, 2.414138078689575, 2.605149269104004, 2.622150182723999, 2.734156608581543, 2.846163034439087, 2.990171194076538, 3.1251790523529053, 3.2571864128112793, 3.7882168292999268, 5.751329183578491, 6.01634407043457, 6.156352281570435, 6.301360368728638, 6.440368413925171, 6.541374206542969, 6.669381618499756, 6.798388957977295]",23,0,-1,0
5297,10,20190708367360.0,Eb9 Ab8 F8 _ _ _ ,"[0.061003684997558594, 0.2630152702331543, 0.7200412750244141, 0.8940510749816895, 1.0100576877593994, 1.206068992614746, 1.31807541847229, 1.4420826435089111, 1.6300933361053467, 2.1141209602355957, 2.265129566192627, 2.378136157989502, 2.4841420650482178, 2.605149030685425, 2.8241615295410156, 2.9121668338775635, 3.008172035217285, 3.212183952331543, 4.803274869918823, 5.299303293228149, 5.370307207107544, 5.50431489944458, 5.856335163116455, 6.048346281051636, 6.081347942352295, 6.164352655410767, 6.851392030715942]",21,1,1,1
5297,11,20190708367360.0,Gb8 C9 B8 _ _ _ ,"[0.6930396556854248, 0.9750559329986572, 1.1460657119750977, 1.2630722522735596, 1.3940796852111816, 1.55008864402771, 3.2591865062713623, 3.454197883605957, 3.601206064224243, 3.707211971282959, 3.7942168712615967, 3.951226234436035, 4.110235214233398, 4.271244287490845, 6.414366960525513, 6.542374134063721, 6.7543864250183105, 6.8633928298950195]",18,1,1,0
5297,12,20190708367360.0,E8 Eb9 Eb9 _ _ _ ,"[0.13200736045837402, 0.22701287269592285, 0.4520258903503418, 0.5830333232879639, 0.7120406627655029, 0.9430539608001709, 1.2350707054138184, 2.4651410579681396, 2.5831477642059326, 2.7071547508239746, 2.850162982940674, 2.97016978263855, 3.107177734375, 3.2991888523101807, 4.747271537780762, 4.898280143737793, 5.362306833267212, 5.521315813064575, 5.634322166442871, 5.987342357635498, 6.137351036071777, 6.2733588218688965]",23,1,1,0
