4512,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0550603866577148, 1.086061954498291, 1.5820903778076172, 1.6460940837860107, 1.7260987758636475, 1.9021086692810059, 2.0941195487976074, 3.3891940116882324, 3.5342020988464355, 3.6452085971832275, 3.7742159366607666, 6.621378421783447]",0,0,1,0
4512,2,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4512,3,20190312005632.0,C9 Gb8 E8 _ _ _ ,[],17,0,0,0
4512,4,20190312005632.0,Db9 F8 Db9 _ _ _ ,[],20,0,0,0
4512,5,20190312005632.0,Gb8 Eb9 A8 _ _ _ ,"[0.9260528087615967, 1.6290931701660156, 1.9651124477386475]",19,0,-1,1
4512,6,20190312005632.0,Eb9 E8 F8 _ _ _ ,"[1.791102409362793, 1.918109655380249, 2.025115966796875, 2.1131207942962646, 2.2171268463134766, 2.3471341133117676, 2.4431397914886475, 2.5721471309661865, 5.534316539764404, 5.646322965621948, 5.66132378578186, 5.773330211639404]",17,1,1,1
4512,7,20190312005632.0,Ab8 Db9 Eb9 _ _ _ ,"[0.3480198383331299, 0.47802734375, 2.6651525497436523, 2.7931597232818604]",25,1,1,0
4512,8,20190312005632.0,A8 D8 Eb9 _ _ _ ,"[0.28801679611206055, 0.8790504932403564, 1.055060625076294, 1.3440771102905273, 1.534088134765625, 3.1821823120117188, 3.2941887378692627, 3.311189651489258, 5.4223105907440186, 5.533316612243652]",19,1,1,0
4512,9,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.087062120437622, 1.200068712234497, 1.3590776920318604, 1.4710841178894043, 1.5990912914276123, 1.7000970840454102, 1.7911021709442139, 1.8901078701019287, 1.9991142749786377, 5.022287130355835, 5.134293556213379, 5.247300148010254, 5.789330959320068, 5.9173383712768555, 6.0463457107543945]",0,0,1,0
4512,10,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 2.9261672496795654, 3.0221729278564453, 3.118178367614746, 3.214184045791626, 3.3101892471313477, 5.341305255889893, 5.453311920166016, 5.567318439483643, 5.6943254470825195, 5.8053319454193115, 5.949340105056763, 6.653380632400513, 6.782387971878052]",0,0,1,0
4512,11,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.22101283073425293, 0.37902164459228516, 0.5590322017669678, 0.6670382022857666, 0.7950453758239746, 0.9230527877807617, 1.0510601997375488, 1.1630666255950928, 1.2910737991333008, 1.562089443206787, 1.674095869064331, 1.804103136062622, 1.915109634399414, 2.036116600036621, 2.122121572494507, 2.234127998352051, 2.362135410308838, 2.4641411304473877, 2.5711469650268555, 4.215241193771362, 4.297245740890503, 4.4782562255859375, 4.6022632122039795, 4.761272430419922, 4.889279842376709, 5.034287929534912, 5.177296161651611, 5.3233044147491455, 5.47031307220459, 5.609320878982544, 5.7713303565979, 6.041345596313477, 6.792388677597046]",0,0,1,0
4512,12,20190312005632.0,F8 B8 Eb8 _ _ _ ,"[0.18501043319702148, 0.2980170249938965, 0.43602490425109863, 0.44402527809143066, 0.5510315895080566, 0.6570374965667725, 0.7960453033447266, 0.8920509815216064, 1.0560603141784668, 1.5960910320281982, 1.7090976238250732, 1.8261044025421143, 2.018115282058716, 2.0751185417175293, 2.2031259536743164, 5.994342565536499, 6.105349063873291, 6.298360109329224, 6.444368600845337, 6.585376501083374]",16,0,-1,1
4512,13,20190312005632.0,D9 D8 D9 _ _ _ ,"[0.08000469207763672, 0.26201510429382324, 0.26201510429382324, 0.5590322017669678, 0.712040901184082, 0.8470485210418701, 0.9750559329986572, 1.1350650787353516, 1.2800734043121338, 1.4070806503295898, 1.5680897235870361, 1.7120981216430664, 1.8571064472198486, 3.4071950912475586, 3.59920597076416, 5.693325996398926, 5.869335889816284]",23,1,1,0
4512,14,20190312005632.0,Eb8 C9 Db8 _ _ _ ,"[0.1760101318359375, 0.30301737785339355, 0.8950510025024414, 1.0400595664978027, 1.199068546295166, 1.3430767059326172, 1.5350875854492188, 1.6630949974060059, 1.7611005306243896, 1.8551061153411865, 1.9861135482788086, 2.0941197872161865, 5.5653181076049805, 5.677324533462524, 5.837333917617798, 5.965341329574585, 6.093348503112793, 6.245357036590576, 6.381365060806274]",17,0,-1,1
4512,15,20190312005632.0,Gb8 C9 F8 _ _ _ ,"[0.059003591537475586, 0.23301339149475098, 0.8890509605407715, 1.5670897960662842, 1.7040977478027344, 2.02811598777771, 2.166123867034912, 2.3121321201324463, 2.4771416187286377, 2.5761473178863525, 2.6961541175842285, 4.876278877258301, 5.015286922454834, 5.2072978019714355, 5.614321231842041]",16,1,1,0
4512,16,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.20601177215576172, 0.32001829147338867, 0.5120294094085693, 0.6390366554260254, 0.8150467872619629, 0.9600551128387451, 1.295074224472046, 1.328075885772705, 1.4560835361480713, 1.567089557647705, 1.6910967826843262, 1.775101661682129, 1.8871080875396729, 1.9841136932373047, 4.558260917663574, 4.669267177581787, 4.833276748657227, 4.973284482955933, 5.117292881011963, 5.24530029296875, 5.373307466506958, 5.501314878463745, 5.629322052001953, 5.773330450057983, 5.917338609695435, 6.061346769332886, 6.17335319519043, 6.317361354827881, 6.461369514465332, 6.607378244400024, 6.780388116836548]",0,0,1,0
4512,17,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.1910109519958496, 0.352020263671875, 0.47802734375, 0.6570377349853516, 0.7380423545837402, 0.8940513134002686, 1.0220584869384766, 1.182067632675171, 1.310075044631958, 1.4540832042694092, 1.5980913639068604, 1.7420997619628906, 1.8741073608398438, 2.032116174697876, 2.045116901397705, 2.2261273860931396, 2.9411683082580566, 3.0691754817962646, 3.2551863193511963, 3.3891940116882324, 5.644322872161865, 5.75632905960083, 5.9133384227752686]",0,1,-1,0
4512,18,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.5660898685455322, 1.6940970420837402, 1.8061034679412842, 1.911109447479248, 2.029116153717041, 2.0941200256347656, 5.037288188934326, 5.14929461479187, 5.517315626144409, 5.676325082778931, 5.83933424949646, 5.983342409133911]",0,0,1,0
4512,19,20190312005632.0,B8 Eb9 F8 _ _ _ ,"[0.26001501083374023, 0.3840219974517822, 0.591033935546875, 0.7670438289642334, 0.94305419921875, 1.1030631065368652, 1.2790732383728027, 1.423081636428833, 1.5850908756256104, 1.6790962219238281, 1.791102409362793, 1.9531118869781494, 2.0911197662353516, 2.2071263790130615, 2.376136064529419, 5.409309387207031, 5.549317359924316, 5.711326837539673, 5.885336637496948, 6.046345949172974, 6.190354108810425, 6.494371652603149]",24,1,1,0
4512,20,20190312005632.0,Ab8 B8 A8 _ _ _ ,"[0.4320249557495117, 0.5540316104888916, 1.0850622653961182, 1.2450711727142334, 1.6170926094055176, 1.7340991497039795, 1.8211042881011963, 1.9701128005981445, 2.0821192264556885, 5.643322944641113, 5.7873311042785645, 6.058346509933472, 6.218355894088745, 6.3943657875061035, 6.539374113082886, 6.666381359100342]",17,0,-1,1
4512,21,20190312005632.0,Ab8 B8 Db9 _ _ _ ,"[0.4300243854522705, 0.6380364894866943, 0.8190469741821289, 1.198068380355835, 1.6010916233062744, 1.7410995960235596, 1.922109842300415, 2.495142698287964, 3.085176467895508]",21,1,1,0
4512,22,20190312005632.0,Db9 C9 Ab8 _ _ _ ,"[1.328075885772705, 1.5990915298461914, 1.7290990352630615, 1.8071033954620361, 1.920109748840332, 5.037288188934326, 6.189354181289673, 6.349363088607788, 6.509372234344482, 6.669381618499756, 6.800389051437378]",22,0,-1,1
4512,23,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.01700115203857422, 0.2690155506134033, 0.27901601791381836, 1.5030860900878906, 1.6320934295654297, 1.7270987033843994, 1.8391051292419434, 1.9511115550994873, 2.050117254257202, 5.165295600891113, 5.2933030128479, 5.454312086105347, 5.589319944381714, 5.70932674407959, 5.827333211898804, 5.95434045791626, 6.077347755432129, 6.189354181289673, 6.316361427307129, 6.429367780685425, 6.584376811981201, 6.716384172439575, 6.828390598297119]",0,0,1,0
