4538,1,20190316199936.0,C8 E8 G8 _ _ _ ,"[397.2587218284607, 397.4117305278778, 397.5467381477356, 397.70874762535095, 397.8727569580078, 398.17177391052246, 398.31478214263916, 398.4587905406952, 398.586797952652, 398.74380683898926, 398.87681436538696, 399.01882243156433, 399.1468298435211, 399.29083800315857, 399.434846162796, 399.78786635398865, 399.94687581062317, 0.3840219974517822, 0.6860394477844238, 0.8780503273010254, 1.3260760307312012, 1.4540834426879883, 1.6140925884246826, 1.804103136062622, 1.896108627319336, 2.2081265449523926, 2.4141383171081543, 2.5421457290649414, 2.7021548748016357, 2.846163034439087, 2.990171194076538, 3.1341793537139893, 3.310189723968506, 5.390308380126953, 5.51831579208374, 5.646322965621948, 5.790331125259399, 5.9183385372161865, 6.046346187591553, 6.188354253768921, 6.684382438659668]",0,1,-1,0
4538,2,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.20701193809509277, 0.37702155113220215, 0.4950282573699951, 0.6550374031066895, 0.8210470676422119, 0.962054967880249, 1.2360706329345703, 1.3680784702301025, 1.5190868377685547, 1.8391051292419434, 1.9991142749786377, 2.143122434616089, 4.1272361278533936, 4.255243301391602, 4.543259859085083, 4.735270977020264, 5.197297096252441]",0,1,-1,0
4538,3,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.19601106643676758, 0.6210355758666992, 0.7390420436859131, 0.9900565147399902, 1.1170639991760254, 1.2930738925933838, 1.5650897026062012, 1.6930968761444092, 1.805103063583374, 1.901108741760254, 2.045116901397705, 2.1891250610351562, 2.3331334590911865, 6.492371320724487, 6.620378732681274, 6.764386892318726]",0,0,1,1
4538,4,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.20801186561584473, 0.6240355968475342, 0.8130462169647217, 1.1840674877166748, 1.328075647354126, 1.4720840454101562, 1.5840904712677002, 1.7120978832244873, 1.8401050567626953, 2.0041143894195557, 2.127121686935425, 5.535316467285156, 5.727327585220337, 5.856334924697876, 6.111349582672119, 6.256357669830322]",0,0,1,1
4538,5,20190316199936.0,A8 Db9 Db9 _ _ _ ,"[0.8140463829040527, 1.0480599403381348, 1.180067539215088, 1.3070745468139648, 1.5030860900878906, 1.5990915298461914, 1.695096731185913, 1.806103229522705, 1.918109655380249, 2.030116081237793, 2.158123254776001, 2.3021316528320312, 2.4301388263702393, 2.5741469860076904, 2.734156370162964, 5.312303781509399, 5.454311847686768, 5.598320007324219, 5.758329391479492, 5.901337623596191, 6.093348264694214]",24,0,-1,0
4538,6,20190316199936.0,G8 Db9 D9 _ _ _ ,"[1.0240585803985596, 1.3920795917510986, 1.5360877513885498, 1.6320934295654297, 1.7440998554229736, 1.8401050567626953, 1.9681124687194824, 2.0961198806762695, 2.2401282787323, 2.384136438369751, 2.512143611907959, 2.6561520099639893, 2.8001601696014404, 2.9441683292388916, 3.104177474975586, 3.248185873031616, 3.72821307182312, 3.8722214698791504, 4.28824520111084, 4.43225359916687, 4.57526159286499]",23,0,-1,1
4538,7,20190316199936.0,A8 C9 E8 _ _ _ ,"[0.4800271987915039, 0.8610489368438721, 0.9920563697814941, 1.0560603141784668, 1.1850674152374268, 1.3440766334533691, 1.7601006031036377, 1.920109748840332, 2.016115188598633, 2.1281216144561768, 2.256129026412964, 2.3681352138519287, 2.528144598007202, 2.6881535053253174, 2.8491625785827637, 3.008172035217285, 6.0303449630737305, 6.174353122711182, 6.606377601623535, 6.800388813018799]",20,0,-1,0
4538,8,20190316199936.0,Bb8 E8 D9 _ _ _ ,"[0.11400651931762695, 0.39902281761169434, 0.7190408706665039, 0.9140522480010986, 1.0210585594177246, 1.1670665740966797, 1.3450767993927002, 1.4710838794708252, 1.6150920391082764, 1.7110977172851562, 1.8221042156219482, 1.9501113891601562, 2.0781188011169434, 2.2281274795532227, 2.3661351203918457, 2.510143280029297, 2.6861536502838135, 5.982342004776001, 6.318361282348633, 6.590376853942871, 6.750385999679565]",17,0,-1,0
4538,9,20190316199936.0,D9 A8 Db9 _ _ _ ,"[0.3200185298919678, 0.6390366554260254, 0.7850451469421387, 0.9930567741394043, 1.0910625457763672, 1.3480772972106934, 1.6150925159454346, 1.7430999279022217, 1.8391053676605225, 1.9671127796173096, 2.1111209392547607, 2.255129098892212, 2.383136510848999, 2.52714467048645, 2.6871538162231445, 2.831162214279175, 3.007172107696533, 4.959283828735352, 5.119292974472046, 5.359306573867798, 5.679325103759766, 5.870335817337036]",25,0,-1,0
4538,10,20190316199936.0,B8 F8 D9 _ _ _ ,"[0.4480257034301758, 0.592034101486206, 0.7360422611236572, 0.8840506076812744, 1.0240585803985596, 1.2210698127746582, 4.319247245788574, 4.446254253387451, 4.574261426925659, 4.846277236938477, 4.974284648895264, 5.262300968170166, 5.406309127807617, 5.5503175258636475, 6.303360462188721, 6.44636869430542, 6.577376365661621, 6.766386985778809]",19,0,0,0
