3699,1,20180814004224.0,C9 C9 C9 C9 _ _ ,"[860.5642216205597, 866.3535525798798, 3.3881938457489014]",0,0,1,0
3699,2,20180814004224.0,Ab8 C8 Eb9 Eb8 _ _ ,"[2.2351276874542236, 2.3681352138519287, 2.496142864227295, 2.610149383544922, 2.7361562252044678, 2.863163709640503, 5.903337717056274, 6.002343416213989, 6.194354057312012]",28,1,1,0
3699,3,20180814004224.0,Eb9 Gb8 A8 E8 _ _ ,"[2.5681469440460205, 2.660151958465576, 2.771158456802368]",20,1,1,0
3699,4,20180814004224.0,C8 D8 B8 D8 _ _ ,"[3.6242074966430664, 3.7492146492004395, 4.584262132644653]",33,1,1,0
3699,5,20180814004224.0,A8 C8 Db8 G8 _ _ ,"[2.4911422729492188, 2.5811476707458496]",31,1,1,0
3699,6,20180814004224.0,Eb9 G8 G8 Db8 _ _ ,"[3.462197780609131, 4.944282531738281]",24,1,1,0
3699,7,20180814004224.0,E8 G8 Eb9 G8 _ _ ,"[2.4401395320892334, 2.5681469440460205, 2.6961541175842285, 2.8241615295410156, 2.9381680488586426, 3.0801761150360107, 3.224184274673462, 3.3941941261291504, 6.711383819580078]",21,1,1,1
3699,8,20180814004224.0,F8 Bb8 D8 F8 _ _ ,"[2.4401395320892334, 2.538145065307617, 2.637150764465332, 2.770158290863037, 3.009171962738037, 3.0401737689971924, 3.354191541671753, 3.355191946029663, 3.4972000122070312, 3.8032174110412598, 5.373307228088379]",26,0,-1,1
3699,9,20180814004224.0,Db8 A8 Db8 G8 _ _ ,"[2.5611462593078613, 2.6891536712646484, 2.7901597023010254, 2.9181668758392334, 3.0301730632781982, 3.205183267593384, 3.359192132949829, 3.46219801902771, 3.591205358505249, 3.7502143383026123, 4.470255613327026, 4.5982630252838135, 4.95128321647644, 6.581376314163208]",30,0,-1,0
3699,10,20180814004224.0,C8 Gb8 D9 Eb8 _ _ ,"[1.8601067066192627, 2.0971200466156006, 2.1961257457733154, 2.3171327114105225, 2.4341394901275635, 2.5781476497650146, 2.7061548233032227, 2.996171712875366, 3.0151727199554443, 3.190182685852051, 3.344191551208496, 3.475198984146118, 3.6182069778442383, 3.793217182159424, 4.158238172531128, 4.18623948097229, 4.316247224807739, 5.397308826446533]",29,0,-1,0
