4079,1,20181002747904.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4079,2,20181002747904.0,C8 B8 Eb9 Eb8 _ _ ,[5.010286569595337],25,0,0,0
4079,3,20181002747904.0,Db8 Bb8 E8 A8 _ _ ,"[6.1483519077301025, 6.452369213104248, 6.724384784698486, 6.8663928508758545]",24,0,0,0
4079,4,20181002747904.0,C9 C9 C9 C9 _ _ ,[0.2390134334564209],0,0,0,0
4079,5,20181002747904.0,A8 C9 A8 D8 _ _ ,"[4.01522970199585, 4.287245273590088, 4.511258125305176]",16,1,1,0
4079,6,20181002747904.0,D8 A8 C8 A8 _ _ ,[],28,0,0,0
4079,7,20181002747904.0,A8 Eb9 Gb8 Eb8 _ _ ,"[2.9251673221588135, 4.045231342315674]",21,0,-1,1
4079,8,20181002747904.0,G8 E8 A8 C8 _ _ ,"[0.6740386486053467, 0.7830448150634766, 1.071061372756958, 1.183067798614502]",28,0,0,0
4079,9,20181002747904.0,Db8 Gb8 B8 Db8 _ _ ,"[2.3411338329315186, 2.741157054901123, 2.976170301437378, 3.109177827835083, 3.125178813934326, 3.2851879596710205, 3.339191198348999, 3.4031946659088135, 3.4291961193084717, 3.572204351425171, 3.604206085205078, 3.7642154693603516, 3.8932228088378906, 3.952226161956787]",29,0,-1,1
4079,10,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.34401941299438477, 0.46402645111083984, 0.6510372161865234, 0.7840447425842285, 1.5190868377685547, 1.567089319229126, 2.17112398147583, 2.290130853652954, 6.703383207321167, 6.816389560699463, 6.941396951675415]",0,1,-1,0
4079,11,20181002747904.0,E8 F8 Eb9 Db8 _ _ ,"[2.896165609359741, 3.088176727294922, 6.234356641769409, 6.81538987159729]",29,0,-1,0
4079,12,20181002747904.0,C9 C9 C9 C9 _ _ ,[0.41602396965026855],0,0,0,0
4079,13,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.024001121520996094, 0.18801069259643555, 0.47902727127075195, 1.8381049633026123, 1.918109655380249, 2.722155809402466, 3.5502030849456787, 5.070289850234985, 5.23029899597168, 6.254357576370239, 6.557374954223633]",0,0,1,0
4079,14,20181002747904.0,C9 C9 C9 C9 _ _ ,"[5.6473228931427, 5.727327346801758, 5.983341932296753, 6.655380725860596, 6.704383373260498, 6.80138897895813]",0,0,0,0
4079,15,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4430253505706787, 5.380307674407959, 5.404309272766113, 5.473313331604004, 5.78433084487915, 5.953340768814087, 6.006343603134155, 7.121407508850098]",0,0,0,0
4079,16,20181002747904.0,C9 C9 C9 C9 _ _ ,"[4.101234436035156, 4.746271371841431, 4.8432769775390625, 4.910280704498291, 5.445311546325684, 7.124407529830933, 7.252414703369141, 7.285416603088379]",0,1,-1,0
4079,17,20181002747904.0,G8 Eb9 Db9 Db8 _ _ ,"[0.08200454711914062, 0.241013765335083, 0.3110179901123047]",20,0,0,0
4079,18,20181002747904.0,A8 A8 Gb8 E8 _ _ ,"[1.3280761241912842, 1.5350878238677979, 1.678095817565918, 1.7721014022827148, 2.747157096862793]",20,1,1,0
4079,19,20181002747904.0,Db9 E8 F8 B8 _ _ ,"[5.120292901992798, 5.168295621871948, 5.4343109130859375, 5.695325613021851]",17,0,0,0
4079,20,20181002747904.0,Eb9 B8 Eb8 Eb8 _ _ ,[],22,0,0,0
4079,21,20181002747904.0,C9 C9 C9 C9 _ _ ,[7.270416021347046],0,0,0,0
4079,22,20181002747904.0,Gb8 Db9 Eb8 B8 _ _ ,[2.7861592769622803],17,0,-1,0
4079,23,20181002747904.0,Eb8 A8 G8 F8 _ _ ,"[4.414252281188965, 4.494256973266602, 4.76627254486084, 4.8462769985198975, 5.173295974731445, 6.414366722106934, 6.894394159317017]",24,0,0,0
4079,24,20181002747904.0,D8 C8 E8 Bb8 _ _ ,"[5.296302795410156, 5.415309429168701, 5.64032244682312, 6.292359828948975, 6.308360576629639, 6.5163726806640625]",32,0,0,0
4079,25,20181002747904.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4079,26,20181002747904.0,D9 F8 Db9 C8 _ _ ,"[4.213241100311279, 6.399366140365601]",22,0,0,0
4079,27,20181002747904.0,A8 D8 E8 G8 _ _ ,"[1.0310587882995605, 1.090062141418457, 1.1550660133361816]",26,0,0,0
4079,28,20181002747904.0,Eb9 D9 Gb8 Eb8 _ _ ,"[3.0561747550964355, 3.1841824054718018, 5.983342409133911]",20,0,-1,0
4079,29,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5370309352874756, 0.8930511474609375, 2.130122184753418, 2.959169387817383, 3.710212469100952, 5.727327585220337, 5.9163384437561035]",0,0,1,1
4079,30,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.4771413803100586, 2.4791414737701416, 3.0871763229370117, 5.176295757293701, 5.310303449630737, 5.447311639785767, 5.598320007324219, 5.765329599380493, 5.790331125259399, 6.35036301612854]",0,1,-1,1
4079,31,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.41802382469177246, 0.6280357837677002, 0.7060403823852539, 1.6980969905853271, 1.811103343963623]",0,0,0,0
4079,32,20181002747904.0,C8 Ab8 Eb9 Eb9 _ _ ,"[6.68538236618042, 6.744385480880737, 7.14940881729126]",22,0,0,1
4079,33,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.39902305603027344, 0.6430368423461914, 0.7390422821044922, 1.1590664386749268, 3.109178066253662, 3.1481800079345703, 3.791217088699341, 3.919224262237549, 4.208240747451782, 4.991285562515259]",0,1,-1,0
4079,34,20181002747904.0,Eb9 G8 G8 Gb8 _ _ ,[],19,0,0,0
4079,35,20181002747904.0,D8 Ab8 Gb8 D9 _ _ ,"[2.607149124145508, 2.647151231765747, 2.6711525917053223, 6.126350402832031, 6.174353122711182, 7.2334136962890625]",22,0,-1,0
4079,36,20181002747904.0,C9 C9 C9 C9 _ _ ,"[3.0081722736358643, 3.0401740074157715]",0,1,-1,0
4079,37,20181002747904.0,C9 C9 C9 C9 _ _ ,"[3.5332021713256836, 3.554203510284424]",0,1,-1,0
4079,38,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.431138753890991, 2.8091602325439453, 3.968226671218872, 4.207240343093872, 4.465255260467529, 5.345305442810059]",0,0,1,0
4079,39,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4580259323120117, 0.5220298767089844]",0,0,0,0
4079,40,20181002747904.0,C9 C9 C9 C9 _ _ ,"[6.196354389190674, 6.233356475830078]",0,0,0,0
4079,41,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.154123306274414, 3.6582093238830566]",0,1,-1,1
4079,42,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.3450195789337158, 0.5040285587310791, 0.7780442237854004, 1.335076093673706, 2.2551286220550537, 3.8832218647003174, 3.8862218856811523, 4.446254014968872]",0,1,-1,0
4079,43,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.382136344909668, 3.213183641433716, 6.0443456172943115, 6.3953657150268555, 6.923395872116089]",0,1,-1,1
4079,44,20181002747904.0,Db8 B8 Eb8 A8 _ _ ,"[0.6140351295471191, 1.3650779724121094, 1.557088851928711, 1.6210927963256836, 2.4601404666900635, 2.6771531105041504, 2.851163148880005, 4.2452428340911865, 7.2484142780303955]",24,0,-1,0
4079,45,20181002747904.0,F8 D9 B8 F8 _ _ ,"[0.25301432609558105, 1.323075532913208, 2.0751185417175293, 2.2981314659118652, 3.8902225494384766, 4.026230335235596, 6.417366981506348, 6.667381286621094, 6.731384992599487, 6.955397844314575, 7.073404312133789]",17,1,1,1
4079,46,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5420310497283936, 0.6700382232666016, 0.8300473690032959, 1.6520943641662598, 2.176124334335327, 2.398137092590332, 4.865278005599976, 5.1982972621917725]",0,0,1,1
4079,47,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.160123586654663, 5.59932017326355]",0,1,-1,1
4079,48,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.0250587463378906, 1.183067798614502, 1.2310705184936523, 1.5820903778076172]",0,0,0,0
4079,49,20181002747904.0,D8 Db9 C8 C9 _ _ ,"[4.182239294052124, 4.43925404548645, 4.505257844924927, 4.635265350341797, 4.847277402877808, 4.9422829151153564]",23,0,0,0
4079,50,20181002747904.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4079,51,20181002747904.0,E8 C8 Ab8 Bb8 _ _ ,"[3.8832221031188965, 5.723327159881592, 6.2673585414886475, 6.306360483169556, 6.858392000198364, 6.874392986297607, 7.096405744552612]",26,0,-1,0
4079,52,20181002747904.0,Gb8 Db9 E8 A8 _ _ ,"[0.024001121520996094, 0.27001523971557617, 0.3110177516937256, 0.36002039909362793, 0.7760441303253174, 1.7520999908447266, 1.800102710723877, 1.8961081504821777, 2.984170436859131, 3.215183734893799]",18,0,-1,0
4079,53,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.7190413475036621, 0.7880449295043945, 0.9800560474395752, 1.684096336364746, 2.250128984451294, 2.4761414527893066, 4.182239294052124, 4.307246685028076, 4.9472832679748535, 4.997285842895508]",0,0,1,0
4079,54,20181002747904.0,F8 E8 Db9 Ab8 _ _ ,"[2.277130603790283, 2.3351337909698486, 2.385136604309082, 4.927282094955444, 5.376307725906372, 5.886336803436279, 6.2703588008880615]",20,0,-1,1
4079,55,20181002747904.0,C9 C9 C9 C9 _ _ ,"[3.0401737689971924, 7.159409284591675, 7.166409969329834, 7.294417142868042]",0,1,-1,0
4079,56,20181002747904.0,D8 Db9 E8 Bb8 _ _ ,[3.7742159366607666],21,0,-1,0
4079,57,20181002747904.0,C9 C9 C9 C9 _ _ ,[4.2512428760528564],0,0,0,0
4079,58,20181002747904.0,A8 C8 F8 Bb8 _ _ ,"[5.970341205596924, 6.110349178314209, 6.825390338897705]",24,0,0,1
4079,59,20181002747904.0,F8 E8 Db8 G8 _ _ ,"[0.11600661277770996, 0.6830389499664307, 0.6850390434265137, 1.317075490951538, 4.876278877258301]",31,0,0,0
4079,60,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.670095443725586, 1.8231041431427002]",0,0,0,0
4079,61,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.3920795917510986, 7.231413841247559, 7.326419115066528]",0,0,0,0
4079,62,20181002747904.0,C9 C9 C9 C9 _ _ ,"[4.159237861633301, 4.303246259689331]",0,0,1,0
4079,63,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.18001031875610352, 0.835047721862793, 1.8451056480407715, 2.261129379272461, 2.6921539306640625, 3.005171775817871, 5.71532678604126, 5.77032995223999, 5.827333211898804, 6.403366327285767, 6.8683929443359375]",0,1,-1,0
4079,64,20181002747904.0,Gb8 Ab8 Eb8 Bb8 _ _ ,[],21,0,0,0
4079,65,20181002747904.0,C9 C9 C9 C9 _ _ ,"[5.212298154830933, 5.4353108406066895, 5.482313632965088, 5.498314619064331, 5.611320972442627, 5.626321792602539, 5.882336616516113, 5.962341070175171, 6.170352935791016, 6.602377891540527, 7.2264134883880615, 7.401423454284668]",0,0,0,0
