0,1,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[733.6539626121521, 733.8289725780487, 734.9480366706848, 735.1270470619202, 735.3160576820374, 735.65207695961, 736.5901308059692, 736.7881419658661, 0.06500363349914551, 0.23501324653625488, 0.4110233783721924, 0.6190352439880371, 0.7630434036254883, 0.9490542411804199, 1.085062026977539, 1.5950911045074463, 3.8722214698791504, 4.0102293491363525, 4.115235328674316, 4.25424337387085, 4.378250360488892, 4.806274652481079, 5.549317359924316, 5.707326412200928, 5.849334478378296, 6.00934362411499]",0,0,1,0
0,2,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.28601622581481934, 0.2960169315338135, 0.49002790451049805, 0.6160352230072021, 1.1350648403167725, 1.3450770378112793, 1.5330877304077148, 2.9521687030792236, 3.096176862716675, 3.2081832885742188, 3.5542030334472656, 3.6552088260650635, 3.7992172241210938, 3.943225622177124, 4.087233781814575, 4.279244661331177, 4.446254253387451, 4.599262952804565, 5.703326225280762, 7.51142954826355, 7.7094409465789795, 7.8314478397369385]",0,0,1,0
0,3,20180702855168.0,Db8 G8 G8 G8 G8 G8 ,"[0.20701193809509277, 0.3040175437927246, 0.45702624320983887, 0.6470372676849365, 0.7520430088043213, 0.9030518531799316, 1.1210641860961914, 1.2310705184936523, 1.3930797576904297, 1.5950913429260254, 2.6541519165039062, 2.8141610622406006, 2.9111666679382324, 3.0541746616363525, 3.1821823120117188, 3.342191219329834, 3.470198631286621, 3.6142067909240723, 3.7742159366607666, 3.9182240962982178, 4.078233480453491, 4.222241640090942, 4.382250785827637, 4.526258945465088, 4.702269077301025, 5.024287462234497, 5.166295528411865, 5.326304912567139, 5.502314805984497, 5.662323951721191, 5.806332111358643, 5.966341495513916, 6.143351316452026, 6.787388563156128, 6.787388563156128, 6.961398363113403, 7.161409854888916, 7.339419841766357, 7.437425374984741, 7.633436679840088, 7.734442472457886]",6,0,-1,0
0,4,20180702855168.0,G8 G8 G8 Eb9 G8 G8 ,"[0.049002885818481445, 0.24501395225524902, 0.3760213851928711, 0.5130293369293213, 0.6460368633270264, 0.7780447006225586, 0.9090518951416016, 1.075061321258545, 1.31107497215271, 1.3840789794921875, 1.5200870037078857, 1.673095703125, 1.8241043090820312, 1.9841132164001465, 2.1121208667755127, 2.256129026412964, 2.5871479511260986, 2.7211554050445557, 2.884164810180664, 3.0401737689971924, 3.1841821670532227, 3.344191074371338, 3.5042004585266113, 3.708211898803711, 3.8452200889587402, 4.0002288818359375, 4.160238027572632, 4.320247173309326, 4.505257606506348, 4.700268745422363, 4.9752843379974365, 5.152294635772705, 5.647323131561279, 5.846334457397461, 6.623378753662109, 7.337419748306274, 7.4714272022247314, 7.647437572479248, 7.8364481925964355]",8,0,-1,1
0,5,20180702855168.0,G8 G8 G8 G8 G8 Eb9 ,"[0.016000747680664062, 0.23001313209533691, 0.36602091789245605, 0.4970283508300781, 0.6270358562469482, 0.7840447425842285, 0.9770557880401611, 1.072061538696289, 1.2570719718933105, 1.450082778930664, 1.554088830947876, 1.7120981216430664, 1.913109540939331, 2.051117181777954, 2.1941254138946533, 2.3521347045898438, 2.496142864227295, 2.6881537437438965, 2.8151609897613525, 2.975170135498047, 3.1861820220947266, 3.4281961917877197, 3.5352020263671875, 3.696211338043213, 3.8822221755981445, 5.391308307647705, 5.550317287445068, 7.3494203090667725, 7.54643177986145, 7.678439140319824]",8,0,-1,0
0,6,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.36802101135253906, 0.5010287761688232, 0.7680437564849854, 0.9000513553619385, 1.2350704669952393, 1.4010801315307617, 1.5820903778076172, 1.7701010704040527, 1.93211030960083, 2.03511643409729, 2.2341277599334717, 2.397136926651001, 2.539144992828369, 7.138408184051514, 7.769444227218628]",0,1,-1,0
0,7,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.019001245498657227, 0.40102314949035645, 0.6420369148254395, 1.3710784912109375, 1.5210869312286377, 1.651094675064087, 1.792102575302124, 1.9281103610992432, 2.0661182403564453, 2.2421281337738037, 2.4611408710479736, 7.679439544677734, 7.849448919296265]",0,1,-1,0
0,8,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.24801421165466309, 1.2680723667144775, 1.3990802764892578, 1.5330877304077148, 1.679095983505249, 1.8571062088012695, 1.9751129150390625, 2.162123680114746, 2.287130832672119, 2.4621407985687256, 2.622150182723999, 2.750157356262207, 2.8681640625, 3.0271730422973633, 3.1661810874938965, 3.3051891326904297, 3.4391965866088867, 3.566204071044922, 3.725213050842285, 3.8542206287384033, 4.027230501174927, 4.16623854637146, 4.30224609375, 4.475255966186523, 4.622264623641968, 7.741442918777466, 7.854449033737183]",0,0,1,0
0,9,20180702855168.0,G8 G8 G8 D9 G8 G8 ,"[0.04500246047973633, 0.2040116786956787, 0.35302019119262695, 0.7460427284240723, 0.8740501403808594, 0.8920509815216064, 1.0040574073791504, 1.196068525314331, 1.4010801315307617, 1.4040803909301758, 1.4820849895477295, 1.6210927963256836, 1.6280932426452637, 1.6440939903259277, 1.7060978412628174, 1.8571062088012695, 2.2111263275146484, 2.236128091812134, 2.3161327838897705, 2.4601409435272217, 2.620149850845337, 2.876164674758911, 3.2921881675720215, 3.484199285507202, 3.9172239303588867, 7.595434665679932, 7.75744366645813]",7,1,1,0
0,10,20180702855168.0,G8 G8 G8 Db9 G8 G8 ,"[0.04500269889831543, 0.32901883125305176, 0.3330190181732178, 0.49202823638916016, 0.6940398216247559, 0.8280472755432129, 1.0290586948394775, 1.1320648193359375, 1.3340764045715332, 1.4520831108093262, 1.6420941352844238, 1.8551061153411865, 1.9571120738983154, 2.156123399734497, 2.3161325454711914, 2.4621407985687256]",6,1,1,0
