3457,1,20180723826688.0,C9 C9 C9 C9 _ _ ,"[750.4139211177826, 753.3090867996216, 753.3410885334015, 753.5801022052765]",0,0,0,0
3457,2,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.3150179386138916, 0.49002790451049805, 0.8560488224029541, 0.9380536079406738, 1.0980627536773682, 1.7711009979248047, 1.914109230041504, 2.147122621536255, 2.377135753631592, 2.505143165588379, 2.5701467990875244, 2.7001543045043945, 2.8291616439819336, 2.9581689834594727, 3.097177028656006, 3.241185188293457, 3.4461967945098877, 5.03228759765625]",0,0,1,0
3457,3,20180723826688.0,Eb8 E8 Gb8 F8 _ _ ,"[0.3220186233520508, 0.45502614974975586, 0.6470372676849365, 1.0140578746795654, 1.1420652866363525, 1.328075885772705, 1.4620835781097412, 1.6830964088439941, 1.7811017036437988, 2.0091147422790527]",30,1,1,1
3457,4,20180723826688.0,Eb8 G8 A8 Db9 _ _ ,"[0.20501184463500977, 0.44702577590942383, 0.5750329494476318, 0.703040361404419, 0.831047534942627, 0.9590549468994141, 1.0870623588562012, 1.2610721588134766, 1.3830792903900146, 1.5190868377685547, 1.6790962219238281, 1.8391053676605225, 1.9991145133972168, 2.1111209392547607, 2.2261273860931396, 2.3581349849700928, 2.615149736404419, 2.744157075881958, 2.878164529800415, 3.0221729278564453, 3.195183038711548, 3.32619047164917, 3.5192012786865234, 3.7902169227600098, 4.2312421798706055, 4.7172698974609375, 7.260415315628052, 7.276416301727295, 7.404423475265503, 7.420424461364746]",18,0,-1,1
3457,5,20180723826688.0,Db8 D8 Db8 G8 _ _ ,"[0.2560150623321533, 0.3040175437927246, 0.41602396965026855, 0.46402668952941895, 0.5600323677062988, 0.7670440673828125, 1.0820622444152832, 1.1990687847137451, 1.2470715045928955, 1.3270761966705322, 1.5040864944458008, 2.02211594581604, 2.1111209392547607, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.607149362564087, 2.751157522201538, 2.9051663875579834, 3.0221729278564453, 3.32619047164917, 3.5122010707855225, 3.6412084102630615, 3.7702157497406006, 4.095234394073486, 4.2382426261901855, 7.356420993804932]",37,0,-1,0
3457,6,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.19601106643676758, 1.2180695533752441, 1.3470771312713623, 1.5260870456695557, 1.6550943851470947, 1.8501055240631104, 2.625150203704834, 2.7191553115844727, 2.8331618309020996, 2.9441680908203125, 3.0781760215759277, 5.649322986602783, 6.735384941101074]",0,0,1,0
3457,7,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.04100227355957031, 0.6130349636077881, 0.8110463619232178, 0.9390537738800049, 1.2690725326538086, 1.4860849380493164, 1.683096170425415, 1.8191039562225342, 1.9411108493804932, 2.133121967315674, 2.261129379272461, 2.370135545730591, 2.49914288520813, 2.7081546783447266, 2.852163076400757, 3.2841877937316895, 3.4281959533691406, 4.180238962173462, 4.344248533248901]",0,0,1,0
3457,8,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.1650094985961914, 0.7510430812835693, 0.8950512409210205, 1.055060625076294, 1.2150695323944092, 1.3590776920318604, 1.5180866718292236, 1.5340876579284668, 1.6480941772460938, 1.6870965957641602, 1.8231043815612793, 2.031116247177124, 2.158123254776001, 2.271129846572876, 2.367135524749756, 2.495142698287964, 2.606149196624756, 2.878164529800415, 3.0411739349365234, 4.093234300613403, 4.222241640090942]",0,0,1,0
3457,9,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.47902750968933105, 0.8990516662597656, 1.0150582790374756, 1.1540663242340088, 1.2800734043121338, 1.6050918102264404, 1.7430996894836426, 1.8871080875396729, 2.033116340637207, 2.0481173992156982, 2.0631182193756104]",0,1,-1,0
3457,10,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.1740102767944336, 1.3250761032104492, 1.4690842628479004, 1.6130924224853516, 1.6290934085845947, 1.8531062602996826, 2.001114845275879, 2.127121925354004, 2.237128257751465, 2.3341336250305176, 2.4611411094665527, 2.5731475353240967, 2.7021548748016357, 2.864163875579834]",0,0,1,0
3457,11,20180723826688.0,Ab8 D8 Bb8 Gb8 _ _ ,"[1.8231046199798584, 1.9361109733581543, 2.0621180534362793, 2.0781190395355225]",22,1,1,0
3457,12,20180723826688.0,Eb9 E8 Db8 Bb8 _ _ ,"[1.9671123027801514, 2.0901193618774414, 2.2391276359558105]",24,1,1,0
3457,13,20180723826688.0,G8 Eb8 Db9 F8 _ _ ,"[2.030116081237793, 2.1901252269744873]",22,1,1,0
3457,14,20180723826688.0,Eb9 D8 D8 D9 _ _ ,"[2.4621407985687256, 2.499142646789551, 2.5911481380462646, 2.7021543979644775, 2.8301615715026855, 2.985170602798462, 3.102177381515503, 3.23018479347229, 3.6782102584838867, 3.838219165802002, 4.00822901725769, 4.142236709594727]",25,0,-1,1
3457,15,20180723826688.0,Bb8 E8 C9 Gb8 _ _ ,"[1.6950969696044922, 1.8231043815612793, 2.159123420715332]",16,1,1,0
3457,16,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.2310702800750732, 1.3590776920318604, 1.5350878238677979, 3.3101894855499268, 3.439196825027466, 3.5342020988464355, 3.6302075386047363, 3.7582149505615234, 3.8702213764190674, 3.8862221240997314, 4.018229961395264]",0,0,1,0
3457,17,20180723826688.0,C9 C9 C9 C9 _ _ ,"[3.4221959114074707, 3.550203323364258, 3.6462085247039795, 3.7582149505615234, 3.9982287883758545, 6.381365060806274]",0,0,1,0
