4028,1,20180927250432.0,B8 Ab8 Gb8 G8 _ _ ,[1267.6385045051575],18,0,0,0
4028,2,20180927250432.0,Gb8 F8 C9 A8 _ _ ,[2.033116340637207],20,1,1,1
4028,3,20180927250432.0,A8 E8 B8 Db8 _ _ ,[],29,0,0,0
4028,4,20180927250432.0,E8 Gb8 Ab8 Ab8 _ _ ,"[0.716041088104248, 0.8760502338409424, 0.9880566596984863, 1.1020631790161133, 1.2390711307525635, 7.402423620223999]",18,0,0,0
4028,5,20180927250432.0,D9 F8 Bb8 D8 _ _ ,[],31,0,0,0
4028,6,20180927250432.0,C9 D8 Eb8 C8 _ _ ,[],35,0,0,0
4028,7,20180927250432.0,F8 Ab8 Db9 Db8 _ _ ,"[2.254128932952881, 2.3191328048706055, 2.4781417846679688, 2.634150743484497, 2.735156536102295, 2.7891595363616943, 2.862163782119751]",27,0,-1,1
4028,8,20180927250432.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4028,9,20180927250432.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4028,10,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.1881253719329834, 2.253129005432129, 2.3161325454711914, 2.396136999130249, 2.524144411087036, 2.63615083694458, 2.7801589965820312, 2.844162702560425, 7.180410623550415, 7.2284135818481445]",0,0,1,1
4028,11,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.134122371673584, 2.256129264831543, 2.368135690689087, 2.4171385765075684, 2.500143051147461, 2.608149290084839, 2.6561520099639893, 2.75215744972229, 2.8961658477783203, 2.9281678199768066]",0,0,1,0
4028,12,20180927250432.0,D9 Ab8 D9 C8 _ _ ,[3.452197313308716],34,1,1,0
4028,13,20180927250432.0,F8 Gb8 Db8 D9 _ _ ,[0.2390134334564209],16,0,0,0
4028,14,20180927250432.0,Bb8 C8 F8 E8 _ _ ,"[0.844048023223877, 2.2381277084350586, 2.382136106491089, 2.522143840789795, 2.6061487197875977, 2.769158124923706, 2.862163782119751]",29,0,-1,1
4028,15,20180927250432.0,B8 G8 Gb8 Bb8 _ _ ,[],16,0,0,0
4028,16,20180927250432.0,D9 C9 C9 C8 _ _ ,[],28,0,0,0
4028,17,20180927250432.0,B8 Eb8 Eb9 A8 _ _ ,[],28,0,0,0
