3851,20,20180906278912.0,Db8 Bb8 C8 D8 _ _ ,"[0.07100415229797363, 0.951054573059082, 1.0360593795776367, 1.180067777633667, 2.605149269104004, 2.73215651512146, 4.196240186691284, 4.523258924484253, 4.656266689300537, 4.795274496078491]",24,1,1,0
3851,21,20180906278912.0,Db8 D9 E8 C8 _ _ ,"[0.17100977897644043, 0.24601411819458008, 0.4240243434906006, 0.5820333957672119, 0.7890450954437256, 0.950054407119751, 1.0940625667572021, 1.1410651206970215, 2.997171401977539, 3.124178647994995, 3.8692214488983154, 5.123292922973633, 7.1064066886901855]",26,1,1,0
3851,22,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.44202566146850586, 0.5590322017669678, 0.7510430812835693, 0.9270532131195068, 1.1510658264160156, 1.2790732383728027, 1.4550833702087402, 1.663095474243164, 1.8681070804595947, 2.118121385574341, 2.239128351211548, 2.351134777069092, 2.4631412029266357, 2.5771477222442627, 2.7061550617218018, 2.858163833618164, 2.9421684741973877, 3.095177173614502, 3.236185312271118, 3.3801937103271484, 3.471198797225952, 3.6612095832824707, 3.7582149505615234, 3.935225486755371, 4.078233480453491, 4.247243165969849, 4.383250951766968, 4.542259931564331, 4.686268329620361, 5.524316310882568, 5.6773247718811035, 6.413367033004761, 6.589377164840698, 6.733385324478149, 6.895394563674927, 7.083405494689941, 7.2284135818481445, 7.388422727584839]",0,0,1,1
3851,23,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.13300752639770508, 0.4020228385925293, 0.4780271053314209, 0.718040943145752, 1.326075792312622, 1.4850847721099854, 1.677095890045166, 1.8571059703826904, 2.0131149291992188, 2.052117109298706, 2.1951253414154053, 2.303131580352783, 2.4561405181884766, 2.5921480655670166, 2.776158571243286, 2.9141664505004883, 3.0561747550964355, 3.2001829147338867, 3.383193254470825, 3.5102007389068604, 3.727212905883789, 3.852220296859741, 4.041230916976929, 4.216241121292114, 4.420252799987793, 4.6072633266448975, 4.770272731781006, 4.988285064697266, 5.1932971477508545, 5.308303594589233, 5.5633180141448975, 5.934339284896851, 6.155351877212524, 6.380364656448364, 6.570375680923462, 6.81538987159729, 7.0034003257751465, 7.179410696029663, 7.345419883728027]",0,0,1,0
3851,24,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.14600849151611328, 0.3040173053741455, 0.5000286102294922, 0.6710383892059326, 1.8241043090820312, 2.143122673034668, 2.270129919052124, 2.398137331008911, 2.5421454906463623, 2.6701529026031494, 2.8941657543182373, 3.002171754837036, 3.212183713912964, 3.326190233230591, 3.4881997108459473, 3.700211524963379, 3.836219549179077, 3.9982285499572754, 4.333247900009155, 5.021286964416504, 5.165295600891113, 5.357306480407715, 5.501314640045166, 5.6773247718811035, 5.878336191177368, 6.0293450355529785, 6.732385158538818, 6.892394304275513]",0,0,1,0
3851,25,20180906278912.0,Eb8 C9 D9 A8 _ _ ,"[0.029001712799072266, 0.7670438289642334, 1.787102222442627, 1.9471113681793213, 2.139122486114502, 2.3151323795318604, 2.4591405391693115, 2.491142511367798, 2.635150671005249, 2.8381621837615967, 3.003171920776367, 3.1871824264526367, 3.4291961193084717, 3.597205877304077, 4.386250734329224, 4.538259506225586, 4.826275825500488, 4.958283424377441, 5.2092978954315186, 5.351305961608887, 5.477313280105591, 6.53537392616272, 6.682382106781006, 6.843391180038452, 7.003400564193726, 7.161409616470337, 7.3474202156066895]",21,1,1,1
3851,26,20180906278912.0,D8 D9 Ab8 Eb8 _ _ ,"[0.03200173377990723, 0.04800248146057129, 0.363020658493042, 0.367020845413208, 0.5330305099487305, 0.7030401229858398, 0.8950510025024414, 1.0560600757598877, 1.2310702800750732, 2.1281216144561768, 2.286130666732788, 2.495142698287964, 2.6861534118652344, 2.8301615715026855, 3.006171941757202, 3.205183267593384, 3.375192880630493, 3.7912166118621826, 4.205240249633789, 4.64326548576355, 4.797274351119995, 4.974284410476685, 5.869335651397705, 5.997343063354492, 6.188353776931763, 6.668381214141846, 6.870392799377441, 7.036402225494385, 7.244414329528809]",22,1,1,0
3851,27,20180906278912.0,C9 Db8 B8 Eb8 _ _ ,"[0.18201041221618652, 0.3840219974517822, 0.5280301570892334, 0.7420423030853271, 0.954054594039917, 1.1050631999969482, 1.2630722522735596, 1.439082145690918, 1.6150925159454346, 1.7591006755828857, 1.9511117935180664, 2.160123586654663, 2.3351335525512695, 2.5501458644866943, 2.757157564163208, 3.214184045791626, 3.4221956729888916, 5.165295362472534, 5.309303522109985, 5.494314193725586, 6.004343509674072, 6.141351222991943]",28,1,1,0
3851,28,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.24601435661315918, 0.3350193500518799, 1.8561062812805176, 2.161123752593994, 2.238128185272217, 2.378136157989502, 2.510143756866455, 2.6731531620025635, 2.8131611347198486, 2.9101665019989014, 3.0541749000549316, 3.214184045791626, 3.3871939182281494, 3.5432028770446777, 3.6612095832824707, 3.8692214488983154, 4.0022289752960205, 4.582262277603149, 5.288302659988403, 5.948340654373169, 6.094348907470703, 7.164409875869751, 7.324419260025024]",0,0,1,0
3851,29,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.7780444622039795, 0.9180526733398438, 1.1110637187957764, 1.3020744323730469, 1.4550833702087402, 1.6150925159454346, 1.7591006755828857, 1.9461114406585693, 2.127121686935425, 2.271129846572876, 2.38313627243042, 2.526144504547119, 2.733156442642212, 2.7821590900421143, 2.9261674880981445, 3.077176094055176, 3.215183973312378, 3.343191385269165, 3.5122010707855225, 3.6492090225219727, 4.031230449676514, 4.15823769569397, 4.3482489585876465, 4.510257959365845, 4.7172698974609375, 5.005286455154419, 6.1573522090911865, 6.589377164840698, 6.770387411117554, 6.944397449493408, 7.149409055709839]",0,0,1,1
3851,30,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.08000469207763672, 0.19701147079467773, 0.2240128517150879, 0.8480486869812012, 1.056060552597046, 2.2161271572113037, 2.3351337909698486, 2.4311392307281494, 2.5431456565856934, 2.715155601501465, 2.8011603355407715, 2.959169387817383, 3.08717679977417, 3.2511863708496094, 3.435196876525879, 3.550203323364258, 3.7282135486602783, 3.8992230892181396, 4.049231767654419, 4.190239906311035, 4.335248231887817, 4.512258291244507, 4.654266357421875, 4.8302764892578125, 5.150294780731201, 6.333362579345703, 6.538374185562134, 6.666381359100342, 6.813390016555786, 6.9893999099731445, 7.405423641204834]",0,0,1,1
3851,31,20180906278912.0,Db9 Gb8 G8 A8 _ _ ,"[0.3080174922943115, 0.3090174198150635, 0.5170295238494873, 0.727041482925415, 1.0020570755004883, 1.1190640926361084, 2.1161210536956787, 2.270129919052124, 2.4301388263702393, 2.645151138305664, 2.775158643722534, 2.97016978263855, 3.0761756896972656, 3.2831876277923584, 3.5292017459869385, 5.005285978317261, 5.165295362472534, 5.758329391479492, 6.718384265899658]",18,1,1,0
3851,32,20180906278912.0,D9 Db9 C9 B8 _ _ ,"[0.40702295303344727, 0.46402621269226074, 0.6400365829467773, 0.8320474624633789, 1.9531114101409912, 2.1171209812164307, 2.255128860473633, 2.4631404876708984, 2.623149871826172, 2.639150857925415, 2.8371620178222656, 2.9751698970794678, 3.1821818351745605, 3.4401965141296387, 3.6322076320648193, 5.677324533462524, 7.388422250747681]",29,1,1,0
3851,33,20180906278912.0,Eb9 Eb9 D9 Db8 _ _ ,"[3.3881938457489014, 3.5392024517059326, 3.6762101650238037, 3.8892223834991455]",44,1,1,0
3851,34,20180906278912.0,C8 E8 G8 C9 _ _ ,"[3.215183973312378, 3.3921940326690674, 3.461198091506958, 3.567203998565674, 3.7592151165008545, 3.7742159366607666, 3.9022233486175537, 4.031230688095093, 4.158237934112549, 4.286245346069336, 4.414252519607544, 4.574261665344238, 4.7032692432403564, 4.845277309417725, 4.973284721374512, 5.117292881011963, 5.277302026748657, 5.469313144683838, 5.581319332122803, 5.741328477859497, 5.888336896896362, 6.064346790313721, 6.205354928970337, 6.373364448547363, 6.5123724937438965, 6.694383144378662, 6.814389944076538, 6.941396951675415, 7.133408069610596, 7.319418907165527, 7.420424461364746]",0,0,1,0
3851,35,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.5840904712677002, 1.7310988903045654, 3.232184886932373, 3.344191312789917, 3.474198579788208, 3.587205171585083, 3.697211503982544, 3.823218822479248, 3.955226182937622, 4.095234155654907, 4.320247173309326, 4.37024998664856, 4.511257886886597, 5.731327772140503, 5.870335817337036, 6.060346603393555, 6.1583521366119385, 6.334362268447876, 6.49437141418457, 6.6393797397613525, 6.804389238357544, 6.943397283554077, 7.070404529571533, 7.270416021347046, 7.401423454284668]",0,0,1,1
3851,36,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.11200642585754395, 0.3760216236114502, 0.41802382469177246, 0.59403395652771, 0.7810444831848145, 0.9250528812408447, 1.056060552597046, 1.199068546295166, 1.3910794258117676, 1.536087989807129, 1.6950969696044922, 1.8551061153411865, 2.1971254348754883, 2.3161325454711914, 2.4461400508880615, 2.6701529026031494, 2.734156370162964, 2.9221670627593994, 3.0621750354766846, 3.2001829147338867, 3.342191219329834, 4.002228736877441, 4.333247900009155, 4.4772560596466064, 4.641265630722046, 4.830276250839233, 5.883336544036865, 6.063346862792969, 6.205354928970337]",0,0,1,0
3851,37,20180906278912.0,C9 Gb8 Db9 Ab8 _ _ ,"[0.26001501083374023, 0.3840219974517822, 0.5440311431884766, 0.7040402889251709, 0.9290533065795898, 1.0080578327178955, 1.183067798614502, 1.3470771312713623, 1.5030860900878906, 1.684096336364746, 1.8151040077209473, 2.031116247177124, 2.159123659133911, 2.3511345386505127, 2.4791417121887207, 2.641151189804077, 2.6561520099639893, 2.8151609897613525, 2.99117112159729, 3.1611807346343994, 3.328190326690674, 4.670267105102539, 4.878278970718384, 5.038288354873657, 5.230299234390259, 5.405309200286865, 5.56531834602356, 5.725327491760254, 5.9023377895355225, 6.047345876693726, 6.239356756210327, 7.3564207553863525]",24,1,1,0
3851,38,20180906278912.0,C9 G8 C8 Eb8 _ _ ,"[0.9980571269989014, 1.1740672588348389, 1.334076166152954, 1.5170867443084717, 1.673095703125, 1.8141038417816162, 2.005114793777466, 2.147122859954834, 2.3261330127716064, 2.48614239692688, 2.6611521244049072, 2.8371622562408447, 2.9651694297790527, 3.1591806411743164, 3.349191427230835, 3.486199378967285, 3.6692099571228027, 3.8512203693389893, 4.004229307174683, 4.337248086929321, 4.4842565059661865, 5.771330118179321, 5.893337249755859]",31,1,1,0
3851,39,20180906278912.0,Db8 D9 Ab8 G8 _ _ ,"[1.1670665740966797, 1.2950737476348877, 1.7120978832244873, 1.8951084613800049, 1.9031085968017578, 4.668267011642456, 4.845276832580566, 5.4453113079071045, 5.59932017326355, 5.757329225540161, 5.773330211639404, 6.1253502368927, 6.39136528968811, 6.493371486663818, 6.605377674102783]",17,0,0,1
3851,40,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.2150123119354248, 0.2150123119354248, 0.3390192985534668, 0.47502732276916504, 0.6550374031066895, 0.7820446491241455, 0.9270532131195068, 1.1020631790161133, 1.2460713386535645, 1.421081304550171, 1.547088384628296, 1.7480998039245605, 1.8901081085205078, 2.034116506576538, 2.1861250400543213, 2.285130739212036, 2.414138078689575, 2.5571463108062744, 2.751157283782959, 2.845162868499756, 2.989171028137207, 3.1631808280944824, 3.320189952850342, 3.4221956729888916, 3.597205877304077, 3.7572150230407715, 3.9162240028381348, 4.061232328414917, 4.204240322113037, 4.3652496337890625, 4.514258146286011, 4.68426775932312, 4.8442771434783936, 5.404309034347534, 5.534316539764404, 5.70832633972168, 5.867335796356201, 6.0343451499938965, 6.206355094909668, 6.347362995147705, 6.524373292922974, 6.697383165359497, 6.827390432357788, 7.003400564193726, 7.16340970993042, 7.323418855667114]",0,0,1,1
3851,41,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.006000518798828125, 0.1650094985961914, 0.34001946449279785, 0.5480315685272217, 1.416081190109253, 1.6050918102264404, 1.780102014541626, 1.9551119804382324, 2.1791248321533203, 2.3081321716308594, 2.4341392517089844, 2.5471458435058594, 2.6901540756225586, 2.8341622352600098, 2.996171474456787, 3.135179281234741, 3.2661867141723633, 3.46919846534729, 3.573204517364502, 3.717212677001953, 3.8962230682373047, 4.033230781555176, 4.306246519088745, 4.474255800247192, 4.690268516540527, 4.833276748657227, 5.425310373306274, 5.611321210861206, 6.465369939804077, 6.6273791790008545, 6.770387411117554, 6.930396556854248, 7.1114068031311035, 7.264415502548218]",0,0,1,0
3851,42,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.016001224517822266, 0.2890167236328125, 0.352020263671875, 0.5440313816070557, 0.7000401020050049, 0.8670496940612793, 1.0110580921173096, 1.1710669994354248, 1.3270759582519531, 1.5190868377685547, 1.6790962219238281, 1.8711071014404297, 2.1911253929138184, 2.3191328048706055, 2.4471399784088135, 2.632150650024414, 2.750157356262207, 2.9011659622192383, 3.0411741733551025, 3.1531805992126465, 3.3111894130706787, 3.481199264526367, 3.6602094173431396, 4.686268329620361, 6.493371486663818, 6.679382085800171, 6.813390016555786, 6.973398923873901, 7.133408069610596, 7.277416229248047, 7.423424959182739]",0,0,1,1
3851,43,20180906278912.0,Ab8 A8 A8 A8 _ _ ,"[0.11400651931762695, 0.3060173988342285, 0.5490312576293945, 0.60703444480896, 0.7680437564849854, 0.9860560894012451, 1.3760786056518555, 2.3221325874328613, 2.4821414947509766, 2.6061487197875977, 3.0251729488372803, 3.228184461593628, 3.742213726043701, 3.9182240962982178, 5.4373109340667725]",18,1,1,0
3851,44,20180906278912.0,C9 Eb9 B8 E8 _ _ ,"[1.8711071014404297, 1.9991145133972168, 2.4311389923095703, 2.7031545639038086, 2.8151609897613525, 3.0741755962371826, 3.1901822090148926, 3.4381966590881348, 3.567203998565674, 4.686268091201782, 4.8462769985198975, 5.01228666305542, 5.191296577453613]",35,1,1,1
3851,45,20180906278912.0,C8 A8 Db9 Gb8 _ _ ,"[0.8130464553833008, 0.9570550918579102, 1.1650667190551758, 1.310075044631958, 4.681267976760864, 5.3203043937683105, 5.465312719345093]",17,0,0,0
3851,46,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.3760788440704346, 1.5030858516693115, 3.8772215843200684, 4.016229629516602, 4.094234228134155, 4.211241006851196, 4.304246187210083, 4.433253526687622, 4.559260606765747, 4.669266939163208, 4.813275337219238, 4.942282676696777, 5.069289922714233, 5.213298082351685, 5.3253045082092285, 5.485313892364502, 5.629322052001953, 5.741328477859497, 5.901337623596191, 6.045345783233643, 6.224356174468994, 6.317361354827881, 6.525373220443726, 6.686382293701172, 6.829390525817871, 6.966398477554321, 7.160409688949585, 7.276416301727295, 7.436425447463989]",0,0,1,0
3851,47,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.11600685119628906, 0.26801538467407227, 0.3960225582122803, 0.6000344753265381, 0.7480428218841553, 0.8920509815216064, 1.053060531616211, 1.2440712451934814, 1.4160809516906738, 1.561089277267456, 1.6910970211029053, 1.8681068420410156, 2.011115074157715, 2.155123233795166, 2.283130645751953, 2.4111380577087402, 2.5391452312469482, 2.6831536293029785, 2.8271617889404297, 3.0221729278564453, 3.115178346633911, 3.2591865062713623, 4.0122294425964355, 4.173238754272461, 4.346248626708984, 4.506257772445679, 4.649266004562378, 4.8262763023376465, 4.986285209655762, 5.147294521331787, 5.322304725646973, 5.491314172744751, 5.659323692321777, 6.105349540710449, 6.2653584480285645, 6.448369026184082, 6.593377351760864, 6.738385438919067, 6.954397916793823, 7.0974061489105225, 7.278416156768799]",0,0,1,0
3851,48,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.01700115203857422, 0.14700865745544434, 0.3190183639526367, 0.5000288486480713, 0.6440370082855225, 0.7680437564849854, 0.9470541477203369, 1.1190640926361084, 1.2630722522735596, 1.423081636428833, 1.5990915298461914, 1.7741014957427979, 1.9191100597381592, 2.0951199531555176, 2.2231273651123047, 2.3521344661712646, 2.502143144607544, 2.624150037765503, 2.8181612491607666, 2.894165515899658, 3.0381736755371094, 3.1821820735931396, 3.32619047164917, 3.486199378967285, 3.6142067909240723, 3.79721736907959, 3.937225341796875, 4.078233480453491, 4.25424337387085, 4.381250619888306, 4.557260990142822, 4.706269264221191, 5.263301134109497, 5.407309293746948, 5.741328477859497, 6.052346229553223, 6.413366794586182, 6.638379812240601, 6.963398456573486, 7.1064064502716064, 7.260415315628052, 7.404423475265503]",0,0,1,0
3851,49,20180906278912.0,B8 B8 C8 Bb8 _ _ ,"[0.1240072250366211, 0.29201698303222656, 0.48102760314941406, 0.6440370082855225, 0.8330478668212891, 1.1240646839141846, 1.299074411392212, 2.6751532554626465, 2.8191614151000977, 2.9471685886383057, 3.363192319869995, 3.842219829559326, 5.40930962562561, 5.554317951202393, 5.713326930999756, 5.857335090637207, 6.062346935272217, 6.205355167388916, 6.338362693786621, 6.532373905181885, 6.65838098526001, 6.785388469696045, 6.9934000968933105, 7.168410301208496, 7.3444201946258545]",27,1,1,0
3851,50,20180906278912.0,E8 Eb9 C9 B8 _ _ ,"[0.13600754737854004, 0.49602842330932617, 0.6950397491455078, 0.7990455627441406, 0.9790561199188232, 1.1510658264160156, 1.3700783252716064, 1.4870848655700684, 1.6470942497253418, 1.7751014232635498, 1.9751129150390625, 2.142122507095337, 2.7131550312042236, 2.9171667098999023, 3.1511802673339844, 3.4391965866088867, 4.317246913909912, 4.557260513305664, 4.717269659042358, 5.016286849975586, 5.101291656494141, 5.261300802230835, 5.998342990875244, 6.199354648590088, 6.940397024154663, 7.132407903671265]",21,1,1,0
3851,51,20180906278912.0,D9 Ab8 B8 B8 _ _ ,"[1.8441054821014404, 2.1281216144561768, 2.3111321926116943, 2.4641411304473877, 2.65615177154541, 2.833162307739258, 2.973170042037964, 3.135179281234741, 3.4191956520080566, 3.5342020988464355, 3.7302134037017822, 3.9022231101989746, 4.030230522155762, 4.223241806030273, 4.448254346847534, 4.574261665344238, 7.396423101425171]",23,1,1,0
3851,52,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.10300564765930176, 0.30701756477355957, 1.5310873985290527, 1.679095983505249, 1.8241040706634521, 2.161123514175415, 2.271129846572876, 2.387136459350586, 2.5591461658477783, 2.6931540966033936, 2.8311617374420166, 2.975170135498047, 3.119178295135498, 3.263186454772949, 3.4381964206695557, 3.574204444885254, 3.713212251663208, 3.8702213764190674, 4.100234508514404, 4.2442426681518555, 4.3662497997283936, 4.76627254486084, 4.910280704498291, 5.118292808532715, 5.278301954269409, 5.423310041427612, 5.5663182735443115, 5.712326526641846, 5.925338983535767, 6.073347330093384, 6.216355323791504, 6.3973658084869385, 6.557374954223633]",0,0,1,0
3851,53,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.1280074119567871, 1.903108835220337, 2.0671184062957764, 2.175124406814575, 2.3261330127716064, 2.415138006210327, 2.5741474628448486, 2.7131552696228027, 2.85416316986084, 2.974170207977295, 3.1341793537139893, 3.2941884994506836, 3.454197645187378, 3.6312077045440674, 3.8702213764190674, 3.945225715637207, 4.094234228134155, 4.233242034912109, 4.398251533508301, 4.554260492324829, 4.689268350601196, 5.512315511703491, 5.664323806762695, 5.857335090637207, 6.035345077514648, 6.17335319519043, 6.349363327026367, 6.988399982452393, 7.132408142089844]",0,0,1,0
3851,54,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.4150240421295166, 0.591033935546875, 1.4630837440490723, 1.5820906162261963, 1.9281103610992432, 1.9341108798980713, 2.0941197872161865, 2.238128185272217, 2.3511345386505127, 2.4821419715881348, 2.62214994430542, 2.7941598892211914, 2.9331679344177246, 3.072175979614258, 3.1661810874938965, 3.347191572189331, 3.487199544906616, 3.6192071437835693, 3.7582149505615234, 3.957226276397705, 4.093234300613403, 4.2372424602508545, 4.397251605987549, 4.541259765625, 4.701269149780273, 4.915281295776367, 5.061289548873901, 5.202297687530518, 5.344305753707886, 5.469312906265259, 5.629322052001953, 5.833333730697632, 5.98234224319458, 6.288359642028809, 6.430367708206177, 7.181410789489746]",0,0,1,0
3851,55,20180906278912.0,C9 Eb8 D8 B8 _ _ ,"[1.0150582790374756, 1.1510660648345947, 1.3600778579711914, 2.76615834236145, 2.9261674880981445, 3.104177713394165, 3.5512032508850098, 3.806217908859253, 4.066232681274414, 4.3422486782073975, 4.44625449180603, 4.7172698974609375, 5.153295040130615, 5.2933030128479, 5.3093039989471436, 5.437311172485352, 5.640322685241699, 6.575376272201538]",19,1,1,1
3851,56,20180906278912.0,G8 G8 C8 Eb8 _ _ ,"[0.2560145854949951, 0.3840219974517822, 0.5280301570892334, 0.7050399780273438, 0.8480484485626221, 1.0390594005584717, 1.1670665740966797, 1.3460769653320312, 1.5350878238677979, 1.6960968971252441, 1.8551061153411865, 1.9991142749786377, 2.145122528076172, 2.3191325664520264, 2.534144639968872, 2.7031543254852295, 2.89516544342041, 3.0231728553771973, 3.335190773010254, 4.750271797180176, 6.189353942871094, 6.381365060806274]",26,1,1,0
3851,57,20180906278912.0,B8 Eb8 Bb8 F8 _ _ ,"[0.9110522270202637, 1.0560603141784668, 1.4900853633880615, 3.8932225704193115, 3.917224168777466, 5.261301040649414, 5.423310279846191]",22,1,1,0
