4207,1,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[526.0280869007111, 526.1720950603485, 526.3001024723053, 526.4911134243011, 526.6361217498779, 526.8291327953339, 526.9511396884918, 527.3871648311615, 527.5821759700775, 528.4112231731415, 528.567232131958, 528.7142405509949, 528.8902506828308, 0.09400558471679688, 0.2540147304534912, 0.4780275821685791, 1.2770731449127197, 1.4540834426879883, 1.5990915298461914, 1.7591006755828857, 2.0611178874969482, 2.3171327114105225, 2.4291391372680664, 2.5571463108062744, 2.6851537227630615, 2.8361623287200928, 2.958169460296631, 3.117178440093994, 3.24418568611145, 3.4091949462890625, 3.5332021713256836, 3.6792104244232178, 3.836219310760498, 4.018229961395264, 4.173238754272461, 4.300246000289917, 4.445254325866699, 7.263415575027466]",0,0,1,0
4207,2,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.12500715255737305, 0.31601810455322266, 0.3980226516723633, 0.5400309562683105, 0.6680381298065186, 0.7800445556640625, 0.9240527153015137, 1.080061674118042, 1.1640665531158447, 1.308074712753296, 1.436082124710083, 1.564089298248291, 1.6920967102050781, 1.8201041221618652, 1.9491114616394043, 2.0751187801361084, 2.2361278533935547, 2.372135639190674, 2.507143259048462]",0,1,-1,0
4207,3,20181015330816.0,B8 G8 E8 F8 _ _ ,"[0.46402621269226074, 0.8630492687225342, 1.0070574283599854, 1.1190640926361084, 1.2630722522735596, 1.3910794258117676, 1.5350875854492188, 1.679095983505249, 1.791102409362793, 1.936110496520996, 2.063117742538452, 2.2071261405944824, 2.3571348190307617, 2.4631407260894775]",26,1,1,0
4207,4,20181015330816.0,A8 Db8 Gb8 B8 _ _ ,"[1.088062047958374, 1.5990915298461914, 1.7430996894836426, 1.8711071014404297, 2.127121686935425, 2.271129846572876, 2.415138006210327]",22,1,1,0
4207,5,20181015330816.0,Gb8 C9 A8 E8 _ _ ,"[0.702040433883667, 0.8630495071411133, 0.9740557670593262, 1.1340649127960205, 1.55008864402771, 1.678095817565918, 1.806103229522705, 1.9681127071380615, 2.0941197872161865, 2.238128185272217, 2.382136344909668]",20,1,1,0
4207,6,20181015330816.0,Eb9 F8 C8 Db9 _ _ ,"[1.5750901699066162, 1.7230985164642334, 1.8631064891815186, 2.023115634918213, 2.167123794555664, 2.3271331787109375, 2.599148750305176]",28,1,1,0
4207,7,20181015330816.0,D9 A8 E8 Db9 _ _ ,"[1.6210927963256836, 1.775101661682129, 1.9201099872589111, 2.0621180534362793, 2.2061262130737305, 2.3501343727111816, 2.501143217086792, 2.629150390625, 2.764158010482788, 2.877164602279663, 2.990170955657959]",21,1,1,1
4207,8,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[0.19201111793518066, 0.33601927757263184, 0.480027437210083, 0.6230356693267822, 0.8000459671020508, 1.3430769443511963, 1.4870851039886475, 1.7240986824035645, 1.8551061153411865, 2.031116485595703, 2.1841249465942383, 2.271130084991455, 2.399137496948242]",0,1,-1,0
4207,9,20181015330816.0,E8 Ab8 B8 E9 _ _ ,"[1.4700839519500732, 1.671095609664917, 2.125121593475342, 2.253129005432129, 2.39713716506958, 2.525144577026367]",0,1,-1,0
4207,10,20181015330816.0,Bb8 D8 Eb8 Ab8 _ _ ,"[1.7741014957427979, 1.9031085968017578, 2.046116828918457, 2.1891250610351562, 2.3011314868927, 2.431138753890991, 2.5511457920074463, 2.6691524982452393, 2.7981598377227783, 2.9411680698394775]",28,0,-1,0
