4542,1,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,2,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,4,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4542,5,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,6,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,7,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,8,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,9,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,10,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,11,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,12,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,13,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,14,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,15,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4542,16,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,17,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,18,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,19,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,20,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,21,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,22,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,23,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.7731013298034668, 2.013115167617798]",0,0,1,0
4542,24,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6320934295654297, 1.7270989418029785, 1.8241043090820312, 1.9521117210388184, 2.0631182193756104, 2.175124406814575, 2.3191328048706055]",0,0,1,1
4542,25,20190318297088.0,G8 Db9 B8 _ _ _ ,[],20,0,0,1
4542,26,20190318297088.0,Bb8 Bb8 F8 _ _ _ ,[],18,0,0,0
4542,27,20190318297088.0,B8 Ab8 Eb8 _ _ _ ,[],19,0,0,0
4542,28,20190318297088.0,F8 Eb9 Eb8 _ _ _ ,[],20,0,0,0
4542,29,20190318297088.0,Bb8 F8 Db9 _ _ _ ,[],17,0,0,0
4542,30,20190318297088.0,Db9 B8 A8 _ _ _ ,[],22,0,0,1
4542,31,20190318297088.0,A8 Db9 Eb8 _ _ _ ,"[2.9431684017181396, 3.103177547454834, 3.247185707092285, 3.6472086906433105, 3.7272133827209473, 4.098234415054321, 4.1272361278533936, 4.159237861633301, 4.20724081993103, 4.383250713348389, 4.52725887298584, 4.687268257141113, 4.927282094955444, 5.631322145462036, 5.696326017379761, 6.047346115112305, 6.287359714508057, 6.575376272201538]",22,0,-1,1
4542,32,20190318297088.0,G8 D9 Ab8 _ _ _ ,"[0.3670210838317871, 1.1350650787353516, 1.2310705184936523, 1.3750786781311035, 1.409080982208252, 1.5080864429473877, 2.127121686935425, 2.767158269882202, 2.831162214279175, 3.103177785873413, 3.1831822395324707, 3.231184959411621, 3.5192015171051025, 3.9982287883758545, 4.143237113952637, 4.382250785827637, 4.7182700634002686, 4.86227822303772, 4.927282094955444, 5.023287296295166, 5.086291074752808, 5.1832966804504395, 5.246300220489502, 5.375307559967041, 5.6773247718811035, 5.742328643798828, 6.0293450355529785, 6.174353122711182, 6.301360607147217, 6.445369005203247, 6.605378150939941, 6.653380632400513, 6.798388957977295]",18,0,-1,0
4542,33,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.16000914573669434, 0.5160293579101562, 0.6070349216461182, 0.7830448150634766, 0.8480486869812012, 1.055060625076294, 1.1990687847137451, 1.2630722522735596, 1.9351105690002441, 3.119178533554077, 3.4231958389282227, 3.69521164894104, 3.7912168502807617, 3.8552205562591553, 4.110235214233398, 4.91028094291687, 5.006286382675171, 6.654380559921265, 6.782387971878052, 6.830390691757202]",0,1,-1,0
4542,34,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.10600590705871582, 0.2020115852355957, 0.6340360641479492, 0.842048168182373, 0.9060516357421875, 1.0500597953796387, 1.3860790729522705, 1.562089204788208, 2.6821532249450684, 2.9211668968200684, 3.0331733226776123, 3.097177267074585, 3.338191032409668, 3.5292017459869385, 3.593205213546753, 4.089233636856079]",0,1,-1,0
4542,35,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4470255374908447, 0.6080348491668701, 0.6900393962860107, 0.8870506286621094, 1.1370649337768555, 1.4740843772888184, 1.5820903778076172, 1.7581005096435547, 1.934110403060913, 3.7912168502807617, 4.030230522155762, 4.622264385223389, 6.1583521366119385, 6.286359548568726, 6.542374134063721, 6.678381681442261]",0,1,-1,0
4542,36,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.3350188732147217, 0.45502591133117676, 0.5910336971282959, 0.7150406837463379, 0.9270529747009277, 1.8711071014404297, 2.047116994857788]",0,1,-1,0
4542,37,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.9031085968017578, 2.4791414737701416]",0,1,-1,0
4542,38,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.8800504207611084, 1.056060552597046, 1.424081802368164, 1.6000916957855225]",0,1,-1,0
4542,39,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.2630722522735596, 1.3910794258117676, 1.8871078491210938]",0,1,-1,0
4542,40,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,41,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,42,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,43,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,44,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,45,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,46,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.2640726566314697, 1.3930799961090088, 1.6800963878631592, 3.0251734256744385]",0,1,-1,0
4542,47,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.9841134548187256, 2.0951199531555176, 5.582319259643555, 5.776330232620239]",0,1,-1,1
4542,48,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7190413475036621, 0.8790502548217773, 1.3910796642303467, 1.5670897960662842]",0,1,-1,0
4542,49,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.183067798614502, 1.423081636428833, 1.551088571548462, 2.4661409854888916, 2.9101665019989014]",0,1,-1,0
4542,50,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4542,51,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7680439949035645, 1.2800731658935547, 1.792102336883545, 2.176124334335327]",0,1,-1,0
4542,52,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.3430769443511963, 1.6310932636260986]",0,1,-1,0
4542,53,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.31107497215271, 2.2221269607543945]",0,1,-1,0
