3100,11,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[7.021401405334473, 7.181410551071167]",9,0,0
3100,12,20180516208640.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3100,13,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[4.735270738601685, 4.863278150558472, 5.007286310195923, 5.136293649673462, 5.279301881790161, 5.390308380126953, 6.254357814788818, 6.3983659744262695, 6.542374134063721, 6.735385179519653, 6.926396131515503]",10,1,1
3100,14,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3100,15,20180516208640.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3100,16,20180516208640.0,C9 G8 C9 G8 D8 G8 ,[],9,0,0
3100,17,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,[],10,0,0
3100,18,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[5.133293628692627, 5.293302774429321, 5.438311338424683, 5.582319498062134, 9.612550020217896]",8,1,1
3100,19,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[0.24601387977600098, 0.47002673149108887, 0.5590319633483887, 0.6390364170074463, 0.7650437355041504, 0.7670438289642334, 0.8310472965240479, 1.0300586223602295, 1.5030858516693115, 2.2091264724731445, 2.4791417121887207, 2.623149871826172, 2.751157283782959, 2.9331676959991455, 3.3271901607513428, 3.5192012786865234, 3.6472084522247314, 3.7912166118621826, 3.936224937438965, 4.091233968734741]",8,1,1
3100,20,20180516208640.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3100,21,20180516208640.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3100,22,20180516208640.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3100,23,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,[],10,0,0
3100,24,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,[],10,0,0
3100,25,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3100,26,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,[],10,0,0
3100,27,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[8.283473491668701, 8.457483768463135, 8.657495021820068, 9.226527690887451, 9.385536670684814]",7,0,0
3100,28,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[0.04700279235839844, 0.23501348495483398, 0.3670210838317871, 0.5750331878662109, 0.7680439949035645, 0.9260528087615967, 3.1821820735931396, 3.342191219329834, 3.4911997318267822, 3.6462085247039795, 3.7902169227600098, 3.934225082397461, 4.106234788894653, 4.255243539810181, 4.437253952026367, 4.5762619972229]",7,1,1
3100,29,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,[6.349363327026367],8,0,0
3100,30,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3100,31,20180516208640.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3100,32,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3100,33,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[6.553374767303467, 6.71938419342041, 6.884393692016602]",10,0,0
3100,34,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[5.742328643798828, 6.126350402832031]",8,0,0
3100,35,20180516208640.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3100,36,20180516208640.0,C9 G8 F8 G8 C9 G8 ,[],7,0,0
3100,37,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[0.721041202545166, 0.9120519161224365, 1.0390591621398926, 1.198068380355835, 1.912109375, 2.386136293411255, 2.511143445968628, 3.007171869277954, 3.471198558807373, 3.710211992263794, 4.160237789154053, 4.324247360229492, 4.462255001068115, 4.622264385223389, 4.779273271560669, 4.910280704498291, 5.043288230895996, 5.198297023773193, 5.358306407928467, 5.534316301345825]",10,1,1
3100,38,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[0.60703444480896, 0.735041618347168, 0.8950510025024414, 1.0560603141784668, 1.1830675601959229, 1.327075719833374, 1.455082893371582, 1.6530942916870117, 1.78910231590271, 1.9991142749786377, 2.1981256008148193, 2.3591346740722656, 2.4951424598693848, 2.6711525917053223, 2.8471624851226807, 3.0231728553771973, 3.2141835689544678, 3.374192714691162, 3.5622036457061768, 3.710211992263794, 3.8862218856811523, 4.07023286819458, 4.222241401672363, 4.395251035690308]",8,1,1
3100,39,20180516208640.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3100,40,20180516208640.0,C9 G8 C9 G8 D8 G8 ,[],9,0,0
3100,41,20180516208640.0,C9 G8 C9 G8 D8 G8 ,[],9,0,0
3100,42,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3100,43,20180516208640.0,C9 E9 C9 G8 C9 G8 ,[],9,0,0
3100,44,20180516208640.0,C9 G8 C9 G8 C8 G8 ,"[6.958398342132568, 7.134408235549927]",11,0,0
3100,45,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3100,46,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[3.5502028465270996, 3.7422139644622803, 3.9182240962982178, 4.046231269836426, 4.20624041557312, 4.353248834609985, 4.526258707046509, 4.670267105102539, 4.81427526473999, 4.958283424377441, 5.102291584014893, 5.630321979522705]",8,1,1
3100,47,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3100,48,20180516208640.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3100,49,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[2.1021201610565186, 2.288130760192871, 2.4791417121887207, 2.7021543979644775, 2.9111664295196533, 3.1731815338134766, 3.4071948528289795, 3.59920597076416, 3.807217597961426, 3.9842278957366943, 4.15823769569397, 4.335247755050659]",8,1,1
3100,50,20180516208640.0,C9 G8 C9 G8 C9 D9 ,[],7,0,0
3100,51,20180516208640.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3100,52,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,[],8,0,0
3100,53,20180516208640.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3100,54,20180516208640.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3100,55,20180516208640.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3100,56,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[1.3290760517120361, 1.536087989807129, 1.6320936679840088, 1.7250986099243164, 1.7280988693237305, 1.8391051292419434, 2.0001144409179688, 2.269129753112793, 2.5441455841064453, 2.8001601696014404, 2.9601693153381348, 3.0721757411956787, 3.218183994293213, 3.376193046569824, 3.7442140579223633, 3.9162240028381348, 4.064232587814331, 4.208240747451782, 4.352248907089233, 4.5922627449035645, 4.736270904541016, 4.897280216217041, 5.1992974281311035, 5.394308805465698]",10,1,1
3100,57,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[0.4320249557495117, 0.9110522270202637, 1.1180641651153564, 1.320075511932373, 1.4560835361480713, 1.662095069885254, 1.8591065406799316, 2.0751187801361084, 2.276130437850952, 2.4621410369873047]",7,0,0
3100,58,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,[],10,0,0
3100,59,20180516208640.0,C9 G8 C9 G8 F8 G8 ,[],7,0,0
3100,60,20180516208640.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3100,61,20180516208640.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3100,62,20180516208640.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3100,63,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,[],10,0,0
3100,64,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,[],10,0,0
3100,65,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[3.5202016830444336, 4.320247411727905, 4.417253017425537, 4.544260263442993, 4.640265703201294, 4.752272129058838, 4.864278554916382]",7,0,-1
3100,66,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[3.5022003650665283, 3.7262134552001953, 5.566318511962891, 5.694325923919678, 5.790331125259399, 5.9093382358551025, 6.046345949172974, 6.142351388931274, 7.630436658859253]",7,0,-1
3100,67,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[3.2751874923706055, 3.5152013301849365, 5.162295341491699, 5.274301767349243, 5.35430645942688, 5.466312646865845, 5.578319072723389, 5.722327470779419, 6.362364053726196, 9.537545680999756]",7,0,-1
3100,68,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.678095817565918, 1.8231041431427002, 1.9501113891601562, 2.0781188011169434, 2.1901252269744873, 2.3021316528320312, 2.4301388263702393, 2.5931479930877686, 2.750157356262207, 2.9101665019989014, 3.226184368133545, 3.356191873550415, 3.454197406768799, 3.5662038326263428, 3.6782102584838867, 3.807217597961426, 3.961226463317871, 4.094233989715576, 4.430253267288208, 4.7182698249816895, 6.413366794586182]",0,0,1
3100,69,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.736156463623047, 2.846162796020508, 2.9161667823791504, 2.990171194076538, 3.118178367614746, 3.246185779571533, 3.357192039489746, 3.470198631286621, 3.581204891204834, 3.694211483001709, 3.821218729019165, 3.950226068496704, 4.093234300613403, 4.221241474151611, 4.381250619888306, 4.526258945465088, 4.68526816368103, 4.8302764892578125, 4.9572837352752686, 5.169295787811279, 5.279301881790161, 5.582319498062134, 5.9183385372161865, 6.094348669052124, 7.069404602050781, 7.29341721534729, 7.565433025360107, 8.621493339538574, 8.796503067016602, 8.988514184951782]",0,0,1
3100,70,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 1.7601008415222168, 1.8891081809997559, 2.032116413116455, 2.144122838973999, 2.272130012512207, 2.384136438369751, 2.528144598007202, 2.6721529960632324, 2.849163055419922, 2.992171287536621, 3.1361794471740723, 3.2641868591308594, 3.3921942710876465, 3.5042006969451904, 3.6162071228027344, 3.7452144622802734, 3.8722217082977295, 4.016229867935181, 4.159237861633301, 4.287245273590088, 4.437253713607788, 4.5792622566223145, 4.7202699184417725, 4.84827733039856, 4.975284576416016, 5.119292974472046, 5.423310279846191, 5.567318439483643, 5.721327304840088, 5.871335983276367, 6.047345876693726, 6.239356756210327, 6.3833653926849365, 6.608377933502197, 6.776387453079224, 7.103406190872192, 7.631436586380005, 7.83944845199585, 8.303475141525269, 8.464484214782715, 8.623493432998657, 8.815504312515259]",0,0,1
3100,71,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.2301275730133057, 2.3601348400115967, 2.486142158508301, 2.61514949798584, 2.743156909942627, 2.870164155960083, 3.0271730422973633, 3.126178741455078, 3.2871880531311035, 3.3981945514678955, 3.5102009773254395, 3.6382079124450684, 3.7692158222198486, 3.8942229747772217, 4.039231061935425, 4.183239459991455, 4.310246467590332, 4.438253879547119, 4.613263845443726, 4.7262701988220215, 4.870278596878052, 5.014286756515503, 5.158295154571533, 5.3183043003082275, 5.479313373565674, 5.686325311660767, 5.895337343215942, 6.219355583190918, 7.144408702850342, 7.674438953399658, 7.87345027923584, 8.40648102760315, 8.790503025054932, 8.965512752532959, 9.333533763885498, 9.509543895721436]",0,0,1
3100,72,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.031001567840576172, 0.16600942611694336, 0.35102009773254395, 2.3351335525512695, 2.4631409645080566, 2.5901482105255127, 2.735156297683716, 2.862163782119751, 3.0391736030578613, 3.1671810150146484, 3.3101894855499268, 3.4221956729888916, 3.5352020263671875, 3.6622092723846436, 3.7902166843414307, 3.948225975036621, 4.078233242034912, 4.255243301391602, 4.574261665344238, 4.798274278640747, 4.974284410476685, 5.102291822433472, 5.246299982070923, 5.390308141708374, 6.222355842590332, 7.886451005935669]",0,0,1
3100,73,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.502142906188965, 2.614149332046509, 2.75815749168396, 2.870163917541504, 2.999171257019043, 3.126178741455078, 3.254185914993286, 3.374192714691162, 3.5082004070281982, 3.606206178665161, 3.718212604522705, 3.847219944000244, 3.9902281761169434, 4.118235349655151, 4.289245128631592, 4.39025092124939, 4.537259340286255, 4.686267852783203, 4.807274580001831, 4.949282884597778, 5.110292196273804]",0,0,1
3100,74,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.3520200252532959, 0.5120294094085693, 0.6720383167266846, 0.7990458011627197, 0.9270529747009277, 1.0550603866577148, 1.199068546295166, 1.3430767059326172, 1.4870848655700684, 1.6310935020446777, 1.775101661682129, 1.91910982131958, 2.0791189670562744, 2.255128860473633, 2.4311389923095703, 2.607149124145508, 2.7671585083007812, 2.9301676750183105, 3.247185707092285, 3.375192880630493, 3.5442025661468506, 3.6792104244232178, 3.823218822479248, 3.9842278957366943, 4.155237674713135, 4.655266284942627, 4.815275430679321, 5.02628755569458]",0,0,1
3100,75,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.1921253204345703, 2.3191328048706055, 2.4471399784088135, 2.5751473903656006, 2.6871538162231445, 2.8141610622406006, 2.9421682357788086, 3.102177381515503, 3.214183807373047, 3.358191967010498, 3.5132009983062744, 3.6462085247039795, 3.7902166843414307, 3.943225622177124, 4.091233968734741, 4.224241495132446, 4.398251533508301, 4.526258707046509, 4.686267852783203, 4.84827733039856, 4.911280870437622, 5.038288116455078, 5.182296276092529, 5.358306407928467]",0,1,-1
3100,76,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.6400365829467773, 1.424081563949585, 1.4720842838287354, 1.5840904712677002, 2.0811188220977783, 2.368135690689087, 2.416138172149658, 2.4321391582489014, 2.5601463317871094, 2.8321619033813477, 2.992171287536621, 3.0081722736358643, 3.1831820011138916, 3.331190586090088, 3.4411966800689697, 3.5522031784057617, 3.6642096042633057, 3.808217763900757, 3.936225175857544, 4.080233335494995, 4.213241100311279, 4.3532490730285645, 4.496257305145264, 4.640265464782715, 4.813275337219238, 4.927281856536865, 5.071290016174316, 5.222298860549927, 5.359306573867798, 5.519315719604492, 5.705326318740845, 5.870336055755615, 6.047345876693726]",0,0,1
3100,77,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[2.5741472244262695, 2.7021543979644775, 2.852163076400757, 3.0861763954162598, 3.215183734893799, 3.342190980911255, 3.470198392868042, 3.6302073001861572, 3.7582147121429443, 3.8862223625183105, 4.030230522155762, 4.174238681793213, 4.347248554229736, 4.4952569007873535, 4.510257720947266, 4.646265745162964, 4.782273530960083, 4.948282957077026, 5.152294635772705, 5.345305442810059]",11,1,1
3100,78,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[2.510143518447876, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.0221729278564453, 3.0381736755371094, 3.1651809215545654, 3.4051947593688965, 3.5242016315460205, 3.6312077045440674, 3.725213050842285, 3.8532204627990723, 3.965226888656616, 4.07723331451416, 4.206240653991699, 4.349248886108398, 4.4762561321258545, 4.627264499664307, 4.764272451400757, 4.893279790878296, 5.046288728713989, 5.164295434951782, 5.29930305480957, 5.436310768127441, 5.580319404602051, 5.742328405380249, 5.901337385177612, 6.349363327026367, 6.509372234344482, 6.653380393981934, 6.780387878417969, 6.956398010253906, 7.14940881729126, 7.308418035507202, 9.25952959060669, 9.388536930084229, 9.547546148300171]",10,0,-1
3100,79,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[0.08000421524047852, 0.26401519775390625, 0.3800215721130371, 0.4970283508300781, 0.6570372581481934, 0.8180468082427979, 0.8320472240447998, 0.964055061340332, 1.1210639476776123, 1.2750728130340576, 1.5360877513885498, 1.7100975513458252, 1.808103322982788, 1.9521114826202393, 2.1091206073760986, 2.2441282272338867, 2.4441397190093994, 2.5761470794677734, 2.7201554775238037, 2.848162889480591, 3.008172035217285, 3.1521801948547363, 3.2961883544921875, 3.457197427749634, 3.616206645965576, 3.7762157917022705, 3.936224937438965, 4.080233097076416, 4.285244941711426, 4.420252561569214, 4.560260534286499, 4.7202699184417725, 4.945282697677612, 5.0872907638549805, 5.231299161911011, 6.319361209869385]",8,1,1
3100,80,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.2910165786743164, 0.5280301570892334, 0.6720383167266846, 0.8170466423034668, 0.9440538883209229, 1.1360650062561035, 1.4710841178894043, 1.6470942497253418, 5.5503175258636475]",0,0,0
3100,81,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[5.0842907428741455, 5.23729944229126, 5.340305328369141, 5.421309947967529, 5.5483174324035645, 5.660323858261108, 5.80433201789856, 5.964341163635254, 6.139350891113281, 6.252357482910156, 6.380364894866943, 6.5243730545043945, 6.684382200241089, 7.148408651351929, 7.321418762207031, 7.458426475524902, 7.612435340881348, 7.801445960998535, 7.9484546184539795, 8.143465518951416, 8.524487495422363, 8.652494668960571, 8.796502828598022, 8.988513946533203, 9.499543190002441]",0,0,1
3100,82,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 3.1521804332733154, 3.2711870670318604, 3.3751931190490723, 3.487199544906616, 3.59920597076416, 3.727213144302368, 3.846220016479492, 3.96722674369812, 4.1342363357543945, 4.255243539810181, 4.383250713348389, 4.511258125305176, 4.655266284942627, 4.847277402877808, 4.983284950256348, 5.154294729232788, 5.330304861068726, 5.936339378356934, 7.454426288604736, 7.646437406539917, 7.774444580078125, 7.93545389175415, 8.526487827301025, 8.702497720718384, 8.894508838653564, 9.551546335220337]",0,0,1
3100,83,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.13600754737854004, 0.2690153121948242, 0.43102455139160156, 0.6230356693267822, 0.7830445766448975, 0.9520542621612549, 1.087061882019043, 1.2190697193145752, 1.3750786781311035, 1.5030858516693115, 1.662095069885254, 1.806103229522705, 1.934110403060913, 2.0941195487976074, 2.269129753112793, 2.402137279510498, 2.5581462383270264, 2.7021543979644775, 2.8461625576019287, 3.006171941757202, 3.1501801013946533, 3.2951884269714355, 3.4381964206695557, 3.615206480026245, 3.726212978363037, 3.8702211380004883, 4.0142295360565186, 4.175238847732544, 4.318246841430664, 4.478255987167358, 4.62226414680481, 4.798274278640747, 4.99828577041626, 5.167295455932617, 5.294302701950073, 5.502314567565918, 5.694325685501099, 5.870335578918457, 6.06334662437439, 6.254357576370239, 6.430367708206177, 6.615378141403198, 6.751385927200317, 6.985399484634399, 7.153409004211426, 7.326418876647949, 7.469427108764648, 7.629436254501343, 7.828447580337524, 8.029459238052368, 8.191468477249146, 8.365478277206421, 8.557489395141602, 9.053517818450928, 9.212526798248291, 9.356534957885742, 9.532545328140259]",0,0,1
3100,84,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.06500387191772461, 0.239013671875, 0.3840219974517822, 0.5430309772491455, 0.719041109085083, 0.8950512409210205, 1.055060625076294, 1.312075138092041, 1.538088083267212, 1.6320934295654297, 1.8341047763824463, 1.9521117210388184, 2.1111207008361816, 2.288130760192871, 2.4471399784088135, 2.623150110244751, 2.783159017562866, 2.9431684017181396, 3.119178295135498, 3.2801876068115234, 3.4141952991485596, 3.5512030124664307, 3.694211483001709, 3.83821964263916, 3.9982287883758545, 4.146237134933472, 4.347248792648315, 4.4802563190460205, 4.638265371322632, 4.8302764892578125, 5.018287181854248, 5.166295528411865, 5.342305660247803, 6.46737003326416, 8.751500606536865]",0,0,1
3100,85,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.14412260055542, 2.256129026412964, 2.384136199951172, 2.518143892288208, 2.65615177154541, 2.8161609172821045, 2.9451682567596436, 3.1521801948547363, 3.249185800552368, 3.3921937942504883, 3.5362021923065186, 3.6802103519439697, 3.8642208576202393, 4.022229909896851, 4.162237882614136, 4.320246934890747, 4.499257326126099, 4.704268932342529, 4.898280143737793, 5.040288209915161, 5.228298902511597, 5.376307487487793]",0,1,-1
3100,86,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[3.13417911529541, 3.246185541152954, 3.3901937007904053, 3.5342020988464355, 3.70821213722229, 3.806217670440674, 4.158237934112549, 4.304246187210083, 4.46625542640686, 4.631264925003052, 4.768272876739502, 4.926281929016113, 5.0862908363342285, 5.278301954269409]",7,1,1
3100,87,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.14700865745544434, 0.3130178451538086, 0.480027437210083, 0.6880395412445068, 2.976170301437378, 3.120178461074829, 3.2921884059906006, 3.459197998046875, 3.597205877304077, 3.7612152099609375, 3.935225248336792, 4.11123514175415, 4.307246446609497, 4.50725793838501, 4.654266357421875, 4.847277402877808, 5.039288282394409, 5.198297500610352]",7,1,1
3100,88,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[4.142236948013306, 4.303246021270752, 4.462255001068115, 4.6062633991241455, 4.750271797180176, 4.912280797958374, 5.038288116455078, 5.195297002792358, 5.37430739402771]",11,1,1
3100,89,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3100,90,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3100,91,20180516208640.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3100,92,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,[],10,0,0
3100,93,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[2.6711530685424805, 2.7981603145599365, 2.9421684741973877, 3.106177806854248, 3.231184959411621]",10,1,1
3100,94,20180516208640.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3100,95,20180516208640.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3100,96,20180516208640.0,C9 E9 C9 G8 C9 G8 ,[],9,0,0
3100,97,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[0.592033863067627, 0.7550430297851562, 0.832047700881958, 1.0240583419799805, 1.200068473815918, 1.3610777854919434, 1.3910794258117676, 1.567089319229126, 1.6470940113067627, 1.9311103820800781, 2.175124168395996, 2.3361332416534424, 2.4631407260894775, 2.623149871826172, 2.767158269882202, 2.9111664295196533, 3.0551745891571045, 3.215183734893799, 3.343190908432007, 3.5032002925872803, 3.6472084522247314, 3.807217597961426, 3.951225757598877, 4.11123514175415, 4.255243301391602, 4.416252374649048, 4.57526159286499, 4.735270738601685, 4.911280870437622, 5.0872907638549805, 5.247300148010254, 5.391308307647705]",8,1,1
3100,98,20180516208640.0,C9 G8 C9 G8 F8 G8 ,[],7,0,0
3100,99,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3100,100,20180516208640.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3100,101,20180516208640.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3100,102,20180516208640.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3100,103,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3100,104,20180516208640.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3100,105,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[4.7252702713012695, 4.894279956817627, 5.021287202835083]",9,1,1
3100,106,20180516208640.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3100,107,20180516208640.0,C9 G8 C9 G8 C9 E9 ,[],9,0,0
3100,108,20180516208640.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3100,109,20180516208640.0,C9 G8 C9 D9 C9 G8 ,[],7,0,0
3100,110,20180516208640.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3100,111,20180516208640.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3100,112,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,[],8,0,0
3100,113,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,[],8,0,0
3100,114,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,[],8,0,0
