3854,1,20180906278912.0,D9 Ab8 Db8 Eb9 _ _ ,"[992.6537766456604, 994.8098998069763, 1.3610777854919434, 4.640265464782715]",20,0,0,0
3854,2,20180906278912.0,E8 C9 C8 B8 _ _ ,[],21,0,0,0
3854,3,20180906278912.0,F8 Bb8 Db8 G8 _ _ ,[],25,0,0,0
3854,4,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.26112961769104, 2.4461400508880615, 2.5971486568450928, 2.757158041000366, 2.885165214538574, 3.0291736125946045, 3.1731817722320557, 3.320189952850342, 3.6232075691223145, 3.7642157077789307]",0,1,-1,1
3854,5,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.6480944156646729, 1.7741014957427979, 2.1241214275360107, 2.255129098892212, 2.382136344909668, 2.510143756866455, 2.646151304244995, 2.9261674880981445, 3.234185218811035, 3.364192485809326, 3.692211151123047]",0,0,1,0
3854,6,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.4070806503295898, 1.7430999279022217, 1.91910982131958, 2.0631179809570312, 2.3051319122314453, 2.4631412029266357, 2.639151096343994, 2.960169553756714, 3.603206157684326, 4.1212358474731445]",0,0,1,0
3854,7,20180906278912.0,E8 D8 A8 Eb9 _ _ ,"[1.2290704250335693, 1.3760786056518555, 1.5720899105072021, 2.403137683868408, 2.724155902862549, 3.4261960983276367]",24,0,-1,1
3854,8,20180906278912.0,C9 Eb8 E8 Eb9 _ _ ,"[0.9760558605194092, 1.1200640201568604, 1.9511117935180664, 2.1101207733154297]",20,1,1,0
3854,9,20180906278912.0,A8 Eb9 Db8 C8 _ _ ,"[2.152122735977173, 2.422138214111328, 2.5541458129882812, 2.65615177154541, 2.783159017562866, 3.225184202194214]",29,0,-1,1
3854,10,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.8421053886413574, 2.2051260471343994, 2.3371338844299316, 2.4671411514282227, 2.5991485118865967, 2.729156017303467, 2.884164810180664]",0,0,1,0
3854,11,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.5370876789093018, 2.5691468715667725]",0,1,-1,0
3854,12,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.554089069366455, 1.6920969486236572, 2.3311336040496826, 2.4611408710479736, 8.790503025054932, 8.92551064491272, 9.675553560256958, 14.76384449005127, 15.572890758514404, 16.330934047698975, 16.377937078475952, 18.812076091766357, 18.93708324432373, 19.07209086418152, 19.20409846305847, 24.520402431488037]",0,0,1,0
3854,13,20180906278912.0,D8 A8 Ab8 A8 _ _ ,"[2.0021145343780518, 2.1901252269744873, 2.3181326389312744, 2.4591405391693115, 2.7231557369232178]",0,0,1,0
3854,14,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.634150743484497, 3.014172315597534]",0,0,1,0
3854,15,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.5731472969055176, 2.7031545639038086, 2.988170862197876]",0,0,1,0
3854,16,20180906278912.0,D8 B8 A8 Ab8 _ _ ,"[1.429081678390503, 1.7400994300842285, 1.8801074028015137, 2.2191269397735596]",18,1,1,0
3854,17,20180906278912.0,D9 Eb8 F8 G8 _ _ ,"[1.2140696048736572, 1.3640780448913574, 2.3231329917907715, 2.626150369644165, 2.7891597747802734]",23,1,1,1
3854,18,20180906278912.0,G8 D8 G8 Eb9 _ _ ,"[1.2720725536346436, 1.567089557647705, 1.9401109218597412, 2.3331334590911865, 2.5651466846466064, 7.3584208488464355]",23,0,-1,1
3854,19,20180906278912.0,C9 C9 C9 C9 _ _ ,[4.988285064697266],0,0,0,0
3854,20,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.904109001159668, 2.048117160797119, 2.176124334335327, 2.288130760192871, 2.416138172149658, 2.6721527576446533]",0,0,1,1
3854,21,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.8020458221435547, 1.065061092376709, 1.194068431854248, 1.8201041221618652, 1.9701128005981445, 6.060346841812134]",0,1,-1,0
3854,22,20180906278912.0,Db8 Db9 C8 Eb9 _ _ ,"[0.6310360431671143, 1.57008957862854, 2.496142864227295, 2.65615177154541, 2.9281673431396484]",27,0,-1,1
3854,23,20180906278912.0,Bb8 D9 D8 Db8 _ _ ,[1.7450997829437256],25,0,0,0
3854,24,20180906278912.0,C9 Gb8 F8 F8 _ _ ,"[1.3910796642303467, 1.548088550567627, 1.6920967102050781, 1.8201043605804443, 1.9481115341186523, 2.3001315593719482, 2.478142023086548]",20,1,1,0
3854,25,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.270129680633545, 2.400137186050415, 2.6831533908843994, 2.980170249938965, 3.0701756477355957]",0,0,1,0
3854,26,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.5900909900665283, 1.8511056900024414, 2.1871252059936523, 2.5521459579467773, 2.9581692218780518, 3.336190700531006, 3.6302077770233154]",0,0,1,0
3854,27,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.6250929832458496, 1.9291102886199951, 2.248128652572632, 2.52014422416687, 2.6481516361236572]",0,0,1,0
3854,28,20180906278912.0,Db8 Db9 E8 C9 _ _ ,"[0.4590260982513428, 0.5610318183898926, 0.7430422306060791, 1.5370876789093018, 2.5761470794677734]",20,0,-1,1
3854,29,20180906278912.0,Bb8 A8 C8 Eb8 _ _ ,[1.686096429824829],26,0,0,0
3854,30,20180906278912.0,Eb8 Db8 Db9 D9 _ _ ,"[1.1200642585754395, 1.310075283050537, 1.42108154296875, 1.5980916023254395, 1.7090981006622314, 4.558260917663574, 4.821275949478149, 5.044288873672485, 5.211298227310181]",23,0,0,1
3854,31,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.1350650787353516, 1.5820903778076172, 1.9441111087799072, 2.265129566192627, 2.398137331008911, 2.5651469230651855, 2.6751530170440674, 7.1184070110321045]",0,0,1,0
3854,32,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.2670154571533203, 0.597034215927124, 0.716041088104248, 1.1320648193359375, 1.315075397491455, 1.8101036548614502, 4.386250972747803]",0,0,0,0
3854,33,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.7531001567840576, 1.8511056900024414, 2.3481340408325195, 2.5861477851867676]",0,0,1,0
3854,34,20180906278912.0,Bb8 Gb8 Ab8 E8 _ _ ,"[1.6270930767059326, 2.136122226715088, 2.3181326389312744]",20,1,1,0
3854,35,20180906278912.0,B8 D8 Gb8 Ab8 _ _ ,"[1.1130638122558594, 1.4170811176300049, 1.561089277267456, 1.8591063022613525, 2.1071207523345947, 2.249128818511963, 2.657151937484741]",21,0,-1,0
3854,36,20180906278912.0,Ab8 Db9 Ab8 C8 _ _ ,"[1.553088665008545, 1.8371052742004395, 1.9971144199371338, 2.257129192352295, 2.386136293411255, 2.5391452312469482]",21,0,-1,1
3854,37,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.7240986824035645, 2.016115427017212, 2.271130084991455, 2.3001315593719482]",0,0,1,0
3854,38,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.038116455078125, 2.1271214485168457, 2.3671352863311768, 2.495142698287964, 2.624150037765503, 3.0441741943359375]",0,0,1,0
3854,39,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.047116994857788, 2.175124406814575, 2.263129234313965, 2.41713809967041]",0,0,1,0
