2737,1,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,2,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,3,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,4,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,5,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,6,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,7,20180220510208.0,C8 E9 G8 C9 _ _ ,"[61.7335307598114, 63.41362690925598, 66.0037751197815]",0,0,0
2737,8,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.3750786781311035, 1.5680897235870361, 1.5830905437469482, 1.8541059494018555, 1.9681127071380615, 2.0621180534362793, 2.1741244792938232, 2.6711528301239014, 2.6861536502838135, 2.878164529800415, 3.2621865272521973, 3.2951886653900146, 3.5022003650665283, 3.598205804824829, 3.7422139644622803, 3.9172239303588867, 4.061232328414917]",0,1,-1
2737,9,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,10,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,11,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,12,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,13,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,14,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,15,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,16,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,17,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,18,20180220510208.0,C8 E9 G8 C9 _ _ ,[7.516430139541626],0,0,0
2737,19,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,20,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,21,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,22,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,23,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,24,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,25,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,26,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2737,27,20180220510208.0,C8 E9 G8 C9 _ _ ,"[639.5035774707794, 639.871598482132, 639.8875994682312, 640.6556432247162, 640.671644449234, 641.0386652946472, 641.0556664466858, 641.82271027565, 641.8387110233307, 642.2067322731018, 642.2227330207825, 642.4947485923767, 642.510749578476, 642.6067550182343, 642.6227560043335, 642.6867597103119, 642.7027604579926, 642.7827649116516, 642.7987658977509, 642.8147666454315, 642.8947713375092, 642.9107723236084, 642.990777015686, 643.0067777633667, 643.0227787494659, 643.0387797355652, 643.1497859954834, 643.2457914352417, 643.2627925872803, 643.2787933349609, 643.3737988471985, 643.4058005809784, 643.4218015670776, 643.5018062591553, 643.5178070068359, 643.5338079929352, 643.6298134326935, 643.6618151664734, 643.7738215923309, 643.7898225784302, 644.1578435897827, 644.173844575882, 644.6698727607727, 644.941888332367, 644.9578895568848, 645.0538947582245, 645.165901184082, 645.3259103298187, 645.3409113883972, 645.468918800354, 645.724933385849, 645.741934299469, 645.980947971344, 646.1089553833008, 646.1249563694, 646.1569581031799, 646.8769993782043, 646.893000125885, 646.9090011119843, 646.9730048179626, 647.2770221233368, 647.293023109436, 647.8040521144867]",0,0,1
2737,28,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.0630035400390625, 0.4320247173309326, 0.4470255374908447, 0.8320474624633789, 0.8470485210418701, 1.2150697708129883, 1.2310705184936523, 1.9981143474578857, 2.014115333557129, 2.126121759414673, 2.142122745513916, 2.1741244792938232, 2.238128185272217, 2.270129919052124, 2.286130905151367, 2.3021316528320312, 2.3181326389312744, 2.3341333866119385, 2.3501343727111816, 2.366135597229004, 2.382136344909668, 2.398137331008911, 2.414138078689575, 2.4301390647888184, 2.4461398124694824, 2.526144504547119, 2.7821590900421143, 2.7981600761413574, 2.8141610622406006, 2.8301618099212646, 2.846162796020508, 3.1661810874938965, 3.1821820735931396, 3.949225902557373, 3.965226888656616, 4.333247900009155, 4.349248647689819, 4.733270645141602, 4.749271869659424, 5.101291656494141, 5.117292642593384, 5.133293867111206, 5.90033745765686, 5.9163384437561035, 5.932339429855347, 6.284359455108643, 6.300360441207886, 6.684382438659668, 6.700383186340332, 7.0204017162323, 7.06840443611145, 7.084405183792114, 7.452426195144653, 7.4684271812438965, 7.787445545196533, 7.851449012756348, 7.867449998855591, 8.23547101020813, 8.251471996307373]",0,0,1
2737,29,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.11100625991821289, 0.47902703285217285, 0.4950282573699951, 1.2620720863342285, 1.2780730724334717, 1.6460940837860107, 1.6620948314666748, 2.046116828918457, 2.0621178150177, 2.4301388263702393, 2.4461398124694824, 2.7821590900421143, 2.7981598377227783, 2.878164529800415, 2.894165515899658, 2.9101662635803223, 2.974169969558716, 2.99017071723938, 3.0701754093170166, 3.0861763954162598, 3.1821818351745605, 3.1981828212738037, 3.2141835689544678, 3.22918438911438, 3.2931880950927734, 3.3091890811920166, 3.3251900672912598, 3.4211955070495605, 3.4371964931488037, 3.5492029190063477, 3.5652036666870117, 3.597205400466919, 3.613206386566162, 3.6772100925445557, 3.693211078643799, 3.709211826324463, 3.7892165184020996, 3.8052175045013428, 3.821218252182007, 3.83721923828125, 3.933224678039551, 3.949225664138794, 3.965226650238037, 3.9972283840179443, 4.0132293701171875, 4.077233076095581, 4.093233823776245, 4.109234809875488, 4.125235557556152, 4.381250619888306, 4.39725136756897, 5.165295362472534, 5.181296110153198, 5.548317193984985, 5.5643181800842285, 5.948340177536011, 5.964340925216675, 6.124350070953369, 6.31636118888855, 6.332361936569214, 6.348362922668457, 6.3643639087677, 6.732384920120239, 6.748385667800903, 7.1164069175720215, 7.1324076652526855, 7.499428749084473, 7.515429496765137, 7.659438133239746, 7.899451494216919, 7.915452718734741, 8.283473491668701, 8.299474716186523]",0,0,1
2737,30,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5270299911499023, 0.5430309772491455, 0.9110519886016846, 0.9270529747009277, 1.6940968036651611, 1.7100975513458252, 1.9981138706207275, 2.01411509513855, 2.030116081237793, 2.046116828918457, 2.0621178150177, 2.0781185626983643, 2.1101202964782715, 2.1261212825775146, 2.142122507095337, 2.158123254776001, 2.174124240875244, 2.190124988555908, 2.2061259746551514, 2.2221267223358154, 2.2381277084350586, 2.270129680633545, 2.302131414413452, 2.3501341342926025, 2.3661351203918457, 2.3821358680725098, 2.4941422939300537, 2.510143518447876, 2.52614426612854, 2.542145252227783, 2.5741469860076904, 2.5901479721069336, 2.6061487197875977, 2.7021543979644775, 2.7181551456451416, 2.7341561317443848, 2.7981598377227783, 2.862163543701172, 2.878164291381836, 3.213183641433716, 3.245185375213623, 3.261186361312866, 3.502200126647949, 3.5182011127471924, 3.6452081203460693, 3.6612093448638916, 4.029230356216431, 4.045231342315674, 4.205240488052368, 4.813275098800659, 4.829276084899902, 5.1962971687316895, 5.2122979164123535, 5.580318927764893, 5.596319913864136, 5.980341911315918, 5.996342658996582, 6.332361936569214, 6.3643639087677, 6.380364656448364, 6.4123663902282715, 6.748385667800903, 6.7643866539001465, 7.147408723831177, 7.164409399032593, 7.323418855667114, 8.123464345932007, 8.171467065811157, 8.315475463867188, 8.33147644996643, 8.476484775543213]",0,0,1
