0,1,20190314102784.0,C8 E8 G8 _ _ _ ,"[463.2334952354431, 1.0230584144592285, 1.0560603141784668, 1.4710838794708252]",0,1,-1,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5670897960662842, 1.9341108798980713]",0,1,-1,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8950512409210205, 1.0870623588562012, 1.4710841178894043, 1.9191100597381592, 2.0631182193756104, 2.1751246452331543, 2.255129098892212, 2.3511345386505127, 2.399137258529663, 2.4631409645080566, 2.5751473903656006, 6.725384712219238]",0,0,1,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.1750671863555908, 2.847162961959839, 2.975170135498047, 3.092176914215088, 3.2951884269714355, 3.4071948528289795, 3.5512030124664307, 3.615206718444824, 3.6632094383239746, 6.686382293701172]",0,0,1,0
0,5,20190314102784.0,E8 Db9 Db9 _ _ _ ,"[0.5820333957672119, 1.1100635528564453, 1.190068006515503, 1.7661008834838867, 1.8941082954406738, 1.9951140880584717, 2.0061147212982178, 2.1031203269958496, 2.278130292892456, 2.3261330127716064, 2.3581349849700928, 2.4381394386291504, 2.5661468505859375, 2.6941542625427246, 6.047345876693726]",19,0,-1,0
0,6,20190314102784.0,C9 Gb8 Bb8 _ _ _ ,"[0.9440538883209229, 1.8241045475006104, 2.0001144409179688, 2.048117160797119, 2.129121780395508, 2.2241272926330566, 2.3351333141326904, 2.4631409645080566]",17,0,-1,0
0,7,20190314102784.0,C9 Db8 A8 _ _ _ ,"[1.0840623378753662, 1.543088436126709, 1.6560947895050049, 1.7230987548828125, 1.7551004886627197, 1.8191039562225342, 1.9311106204986572, 1.9791133403778076, 2.04211688041687, 2.1701242923736572]",17,0,-1,0
0,8,20190314102784.0,A8 Db8 D9 _ _ _ ,"[0.8480486869812012, 1.3270759582519531, 1.8071033954620361, 1.91910982131958, 2.019115447998047, 2.1111209392547607, 2.2231271266937256, 2.3201327323913574, 2.4471399784088135, 5.423310279846191, 5.839334011077881, 5.855334758758545]",19,0,-1,0
0,9,20190314102784.0,Eb8 C9 D9 _ _ _ ,"[0.03200197219848633, 0.4000229835510254, 1.056060552597046, 1.6320934295654297, 1.6970970630645752, 1.7611010074615479, 1.8561062812805176, 1.888108253479004, 1.9521117210388184, 2.0641181468963623, 2.1761245727539062, 4.688268423080444]",18,0,-1,1
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3520200252532959, 0.9120521545410156, 1.3760786056518555]",0,1,-1,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9600551128387451, 1.5040860176086426, 1.6320934295654297]",0,1,-1,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3090176582336426, 1.2900736331939697, 5.372307300567627, 5.53131628036499, 5.659323692321777, 6.188354015350342, 6.203354835510254, 6.475370407104492, 6.588376998901367, 6.715384244918823, 6.875393390655518]",0,0,0,0
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,"[4.557260751724243, 4.685267925262451, 4.781273603439331, 5.005286455154419, 5.117292881011963, 5.229299306869507]",0,0,0,1
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.0220582485198975, 1.566089391708374, 1.6940968036651611, 1.790102243423462, 1.9021086692810059, 2.01411509513855, 2.046116828918457, 2.0621178150177, 2.1261215209960938, 2.2381279468536377, 2.366135358810425, 6.030344724655151, 6.169352769851685, 6.734385251998901]",0,0,1,1
