0,1,20181011136512.0,C8 E8 G8 C9 _ _ ,"[474.91516375541687, 475.09117364883423, 475.2531831264496, 476.06722950935364, 476.2482399940491, 476.5152552127838, 476.7002658843994, 477.2472970485687, 477.49131083488464, 477.78332781791687, 0.13300752639770508, 0.2130122184753418, 0.844048023223877, 1.0460598468780518, 1.1260643005371094, 1.2150695323944092, 1.6050918102264404, 1.7010972499847412, 6.0523459911346436, 6.08434796333313, 6.485370874404907, 6.598377227783203]",0,0,0,0
0,2,20181011136512.0,C8 E8 G8 C9 _ _ ,"[4.20624041557312, 4.462255001068115, 4.542259693145752, 4.688267946243286, 5.101291656494141, 6.236356496810913, 6.4123663902282715, 7.321418762207031]",0,0,0,0
0,3,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.33601927757263184, 0.589033842086792, 6.159352540969849, 6.35136342048645, 6.687382698059082, 7.1034064292907715, 7.134408235549927, 7.179410696029663]",0,0,0,0
0,4,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.08100485801696777, 0.09700560569763184, 0.2260129451751709]",0,0,0,1
0,5,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.3440768718719482, 1.5330877304077148, 1.8191039562225342, 2.031116247177124, 2.143122673034668, 2.3191325664520264, 3.0251729488372803, 3.247185707092285, 3.5202012062072754, 5.726327657699585, 5.934339284896851, 6.846391677856445]",0,0,1,0
0,6,20181011136512.0,F8 C9 Ab8 G8 _ _ ,"[1.1120634078979492, 3.207183361053467, 3.479198932647705, 4.088233709335327, 4.407252073287964, 4.503257513046265, 4.631264686584473, 4.934282064437866]",19,0,-1,0
0,7,20181011136512.0,Ab8 Ab8 Db9 E8 _ _ ,"[2.2391278743743896, 3.0711755752563477, 3.215183734893799, 4.271244287490845, 4.496257066726685, 4.884279489517212, 5.374307155609131, 5.775330305099487]",26,1,1,1
0,8,20181011136512.0,Eb9 B8 D9 D8 _ _ ,[],39,0,0,1
0,9,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.16900944709777832, 0.8750500679016113, 1.0110576152801514, 1.8291046619415283, 7.277416229248047]",0,0,0,0
0,10,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.11200642585754395, 0.41602396965026855, 0.8160467147827148, 6.415366888046265]",0,0,0,1
