3825,1,20180904181760.0,Db8 Bb8 C8 A8 _ _ ,"[468.085773229599, 0.237013578414917, 0.36602115631103516, 0.6240358352661133, 1.9651126861572266, 2.2051262855529785, 3.692211151123047, 3.8532207012176514, 4.204240798950195, 4.732270956039429, 5.086291074752808]",17,1,1,1
3825,2,20180904181760.0,Eb9 Eb8 A8 Ab8 _ _ ,"[0.2800159454345703, 4.5942628383636475, 4.711269378662109, 4.8452770709991455, 5.419309854507446, 5.72932767868042, 6.225356101989746, 6.406366348266602]",22,0,0,1
3825,3,20180904181760.0,F8 G8 D8 C8 _ _ ,"[0.11100602149963379, 0.33101892471313477, 0.46202635765075684, 0.6400365829467773, 0.9740555286407471, 4.3792502880096436, 4.524258613586426, 4.791273832321167, 4.996285676956177]",25,0,0,1
3825,4,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.01500082015991211, 3.2831876277923584, 3.5492029190063477, 3.6772103309631348, 3.821218490600586, 3.965226650238037, 4.285245180130005, 4.6042633056640625, 4.82827615737915, 7.43642520904541]",0,0,1,1
3825,5,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.19001078605651855, 4.763272523880005, 5.003286361694336, 5.173295736312866, 5.403309106826782, 5.577318906784058, 6.1553521156311035, 6.31636118888855, 6.458369255065918, 6.6033775806427]",0,0,0,1
3825,6,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.8181610107421875, 2.9531688690185547, 3.0631749629974365, 3.1901822090148926, 3.322190046310425, 3.464198112487793, 3.6302075386047363, 3.7662153244018555, 3.92622447013855, 4.117235422134399, 4.294245481491089, 4.470255613327026, 6.612377882003784, 6.783387899398804, 7.396422863006592]",0,0,1,1
3825,7,20180904181760.0,G8 E8 D8 Gb8 _ _ ,"[0.1520087718963623, 3.5022003650665283, 3.6462087631225586, 3.806217670440674, 3.9672272205352783, 4.246243000030518, 4.865278482437134]",18,1,1,1
3825,8,20180904181760.0,F8 Db8 D9 D9 _ _ ,"[0.04800295829772949, 0.2020118236541748, 0.346019983291626, 2.62214994430542, 2.863163948059082, 3.006171941757202, 3.438196897506714, 5.521315813064575]",17,0,-1,1
3825,9,20180904181760.0,D9 F8 Eb9 B8 _ _ ,"[2.1111207008361816, 2.250128746032715, 2.3351335525512695, 2.4791417121887207, 2.607149124145508, 2.753157377243042, 5.181296110153198, 5.382308006286621, 5.549317359924316, 5.733327865600586, 6.468369960784912]",24,0,-1,1
3825,10,20180904181760.0,C8 E8 G8 C9 _ _ ,"[1.8561058044433594, 2.0001142024993896, 3.1661810874938965, 3.3261899948120117, 3.458197593688965, 3.582204818725586, 3.74121356010437, 3.8862218856811523, 4.029230117797852, 4.412251949310303, 5.677324533462524, 5.822332859039307, 6.013343572616577, 6.716383934020996, 6.892394065856934, 7.196411371231079, 7.356420516967773]",0,1,-1,1
