4457,1,20181120188416.0,C9 G8 C9 G8 _ _ ,"[988.355530500412, 988.5045390129089, 988.6325464248657, 988.8295576572418, 988.9615650177002, 989.133574962616, 989.2715828418732, 989.4315919876099, 989.6076021194458, 989.7676112651825, 990.1196312904358, 990.2786405086517, 990.4706516265869, 990.7106652259827, 990.8766746520996, 991.047684431076, 991.2076938152313, 0.09800577163696289, 0.29001665115356445, 0.4980285167694092, 0.6570374965667725, 0.9130520820617676, 1.1070632934570312, 1.906109094619751, 2.1121208667755127, 2.257129192352295]",0,1,-1,0
4457,2,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4457,3,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.275130033493042, 2.3331332206726074, 2.4191384315490723, 2.525144338607788, 2.651151418685913, 2.783159017562866, 3.2921881675720215, 3.468198299407959, 3.6422083377838135, 3.7412140369415283, 3.932224750518799, 4.108235120773315, 4.460254907608032, 4.67026686668396, 4.8442769050598145, 5.004286289215088]",0,0,1,1
4457,4,20181120188416.0,G8 Db9 E8 F8 _ _ ,[2.4621410369873047],21,1,1,0
4457,5,20181120188416.0,Eb8 D9 D9 Bb8 _ _ ,"[0.15900921821594238, 0.9910569190979004, 1.4550833702087402, 2.0951201915740967, 2.287130832672119, 2.4631412029266357]",21,1,1,0
4457,6,20181120188416.0,E8 C8 D9 D8 _ _ ,"[0.9760558605194092, 2.5751473903656006, 2.739156484603882]",22,1,1,0
4457,7,20181120188416.0,A8 Bb8 Ab8 D9 _ _ ,[5.038288116455078],17,0,0,0
4457,8,20181120188416.0,Db8 Ab8 Eb8 C9 _ _ ,[],26,0,0,0
4457,9,20181120188416.0,Eb8 Db9 B8 Bb8 _ _ ,"[2.3181324005126953, 2.4621405601501465, 2.7821590900421143]",19,1,1,0
4457,10,20181120188416.0,G8 C8 Eb8 C8 _ _ ,"[3.821218490600586, 3.9972288608551025, 4.301246166229248]",28,1,1,0
4457,11,20181120188416.0,Eb9 Bb8 Eb8 A8 _ _ ,"[2.190124988555908, 2.302131414413452, 2.398137092590332, 2.510143518447876, 2.638150930404663, 2.750157356262207, 2.9181668758392334, 3.2781875133514404, 3.4061946868896484, 3.5502028465270996, 3.694211483001709, 3.8692212104797363, 4.0132293701171875, 4.157237768173218, 4.333247900009155, 4.496257066726685, 4.8452770709991455, 5.021287202835083]",17,0,-1,1
4457,12,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.8531060218811035, 1.9351108074188232, 2.0631179809570312, 2.252128839492798, 2.3191328048706055, 2.4311392307281494, 2.5591464042663574, 2.6701529026031494, 3.09317684173584, 3.209183692932129, 3.342191219329834, 3.454197645187378, 3.582204818725586, 3.7422139644622803, 3.8862221240997314, 4.031230449676514, 4.200240135192871, 4.334247827529907, 5.117292642593384, 5.3093037605285645]",0,0,1,0
4457,13,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.8071036338806152, 1.9191100597381592, 2.04911732673645, 2.1911253929138184, 2.3031318187713623, 2.399137496948242, 2.527144432067871, 2.6541521549224854, 2.767158269882202, 2.8951656818389893, 3.1991829872131348, 3.311189651489258, 3.487199544906616, 3.9662270545959473, 4.1272361278533936, 4.286245107650757]",0,0,1,0
4457,14,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.6470940113067627, 1.7751014232635498, 1.919109582901001, 2.0791187286376953, 2.2231268882751465, 2.3181324005126953, 2.4301388263702393, 2.5591461658477783, 2.6861534118652344, 3.118178129196167, 3.246185302734375, 3.374192714691162, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.846220016479492, 4.0072290897369385, 4.126235723495483, 4.286245107650757, 4.44525408744812, 4.574261426925659, 4.717269659042358, 4.877278566360474]",0,0,1,0
4457,15,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.8231041431427002, 1.9821133613586426, 2.0791187286376953, 2.2231271266937256, 2.3511343002319336, 2.495142698287964, 2.623150110244751, 2.7831592559814453, 2.9271674156188965, 3.087176561355591, 6.637379884719849, 6.765387058258057]",0,1,-1,0
4457,16,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.7510428428649902, 1.1030631065368652, 1.2790729999542236, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.974170207977295]",0,1,-1,0
4457,17,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.159123420715332, 2.271129846572876, 2.372135639190674, 2.4791419506073, 2.605149269104004, 2.737156629562378, 2.847162961959839, 2.974170207977295, 3.102177619934082, 3.214184045791626, 3.342191219329834, 3.4861996173858643, 3.6142067909240723, 3.7742159366607666, 3.9102237224578857, 4.233242034912109, 4.3532490730285645, 4.494257211685181, 4.638265371322632, 4.782273530960083, 4.9572834968566895, 5.421309947967529, 5.581319093704224]",0,0,1,1
4457,18,20181120188416.0,C8 G8 A8 C8 _ _ ,"[0.5760331153869629, 0.7200412750244141, 1.0080578327178955, 1.184067964553833, 1.3920795917510986, 1.536087989807129, 1.6800963878631592, 1.8391053676605225, 1.8711071014404297, 2.015115261077881, 2.1911253929138184, 2.3351337909698486, 2.5431454181671143]",22,1,1,0
4457,19,20181120188416.0,Db8 D9 G8 F8 _ _ ,"[0.4630265235900879, 0.6230356693267822, 1.1030631065368652, 1.3750786781311035, 1.535088062286377, 1.6980972290039062, 1.8321046829223633, 1.9511117935180664, 2.990171194076538, 3.1501803398132324, 3.2941887378692627, 3.6142067909240723]",25,1,1,0
4457,20,20181120188416.0,F8 C9 Ab8 Bb8 _ _ ,"[0.6880390644073486, 0.8550488948822021, 0.9760556221008301, 1.091062068939209, 1.2310702800750732, 1.3610775470733643, 1.5040860176086426, 1.697096824645996, 1.8301043510437012, 2.1431221961975098, 2.267129421234131, 2.3511343002319336, 2.4791414737701416, 2.6231496334075928, 2.735156297683716, 2.986170530319214, 3.007171630859375, 3.1641805171966553, 3.3101892471313477, 4.430253267288208, 4.575261354446411, 4.71826958656311]",19,0,-1,0
4457,21,20181120188416.0,D9 D8 Db8 C9 _ _ ,"[0.44602537155151367, 0.5420308113098145, 0.718040943145752, 1.9021086692810059, 2.029115915298462, 2.17812442779541, 2.257128953933716, 2.4331390857696533, 2.53314471244812, 2.633150339126587, 2.749157190322876, 2.893165349960327, 3.008172035217285, 3.1491801738739014, 3.2931883335113525, 3.6292076110839844, 3.741213798522949, 3.8852221965789795, 4.028230428695679, 4.988285064697266, 5.156294822692871]",23,0,-1,1
4457,22,20181120188416.0,Db9 D8 Db8 Db9 _ _ ,"[1.3590776920318604, 1.4870851039886475, 1.6150922775268555, 1.7681009769439697, 1.903108835220337, 2.1111207008361816, 2.2071259021759033, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 3.2141835689544678, 3.342190980911255, 3.470198392868042, 3.6302075386047363, 4.094233989715576, 4.243242502212524, 4.414252281188965]",23,0,-1,1
4457,23,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.33601927757263184, 0.4480257034301758, 0.5760328769683838, 0.6880390644073486, 0.8480484485626221, 1.0530600547790527, 1.2290704250335693, 1.5360877513885498, 1.7120978832244873, 1.8561060428619385, 2.016115188598633, 2.607149124145508, 5.438310861587524, 5.6783246994018555, 6.001343250274658, 6.8783934116363525, 7.021401643753052]",0,1,-1,0
