4062,1,20190125359104.0,C9 C9 C9 C9 _ _ ,"[413.2656373977661, 413.39464473724365, 413.6326584815979, 413.8076684474945, 413.9206748008728, 414.06468296051025, 414.72072076797485, 0.9730556011199951, 1.2770729064941406, 2.8281614780426025, 3.0671753883361816, 3.1631808280944824, 3.2751872539520264, 3.4031944274902344, 3.5312018394470215, 3.7872164249420166, 3.9162240028381348, 3.963226556777954, 4.043231010437012, 4.334247827529907, 4.459254741668701, 6.219355583190918, 6.267358303070068, 6.651380300521851]",0,0,1,0
4062,2,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.8630495071411133, 0.8790504932403564, 1.6190927028656006, 2.0521175861358643, 2.0951199531555176, 2.1931257247924805, 2.2981314659118652, 2.38313627243042, 2.514143943786621, 2.640151023864746, 2.8951656818389893, 3.1531803607940674, 3.345191478729248, 3.5512032508850098, 3.8582208156585693, 5.594320058822632, 5.726327657699585, 7.037402629852295, 7.25241494178772]",0,0,1,1
4062,3,20190125359104.0,G8 Ab8 E8 Gb8 _ _ ,"[0.3670210838317871, 0.9110522270202637, 1.4620835781097412, 1.5330877304077148, 1.6770961284637451, 1.9191100597381592, 2.2391281127929688, 2.869164228439331, 3.439196825027466, 3.6622095108032227, 3.7372138500213623, 3.9152238368988037, 4.597262859344482, 4.8312764167785645, 6.318361520767212, 6.494371652603149, 6.526373386383057, 6.670381546020508, 6.8623926639556885, 6.894394397735596, 7.00640082359314, 7.19841194152832]",23,1,1,0
4062,4,20190125359104.0,Ab8 Db9 E8 D8 _ _ ,"[1.4870848655700684, 1.8231041431427002, 2.639150857925415, 2.9421682357788086, 6.414366722106934, 6.505372047424316, 6.638379335403442, 7.1184070110321045, 7.230413436889648]",23,1,1,0
4062,5,20190125359104.0,C9 E8 Ab8 Gb8 _ _ ,"[0.5240299701690674, 5.058289289474487, 5.102291822433472, 5.5503175258636475, 5.806332111358643, 5.854334831237793, 5.870335817337036, 6.701383352279663, 7.426424741744995]",18,0,0,0
4062,6,20190125359104.0,E8 D9 Eb9 F8 _ _ ,"[0.10600614547729492, 2.2301275730133057, 2.3261332511901855, 2.4261388778686523, 2.531144857406616, 2.630150556564331]",20,0,-1,1
4062,7,20190125359104.0,Eb9 Eb9 Eb9 Eb8 _ _ ,"[0.592033863067627, 1.5050859451293945, 1.5840907096862793, 2.527144432067871, 2.655151605606079, 2.9271674156188965, 3.0701756477355957, 4.878278970718384, 5.488313913345337, 5.678324937820435, 6.49437141418457, 6.687382698059082]",18,0,-1,0
4062,8,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.4110236167907715, 0.6350364685058594, 2.2981317043304443, 2.4421398639678955, 2.5381453037261963, 2.6501517295837402, 2.7141551971435547, 2.7781591415405273, 2.8901655673980713, 2.9541690349578857, 3.082176446914673, 5.354306221008301, 5.964341163635254, 6.1413514614105225]",0,0,1,0
4062,9,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.9601690769195557, 3.0561745166778564, 3.1681809425354004, 3.2801873683929443, 3.4081947803497314, 3.466197967529297, 3.5362019538879395, 3.6642093658447266, 4.879279136657715, 4.927281618118286, 5.631321907043457, 5.790331125259399, 6.110349178314209]",0,0,1,0
4062,10,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.705040454864502, 2.2071263790130615, 2.351134777069092, 2.4471402168273926, 2.5591464042663574, 2.6921541690826416, 2.735156536102295, 2.8011600971221924, 2.9431686401367188, 6.256357908248901, 6.318361520767212, 6.398366212844849, 6.654380798339844, 6.782387971878052, 6.846391916275024, 6.915395498275757, 7.056403636932373, 7.198411703109741]",0,0,1,0
