4709,1,20190410571776.0,D8 D8 G8 _ _ _ ,[],25,0,0,0
4709,2,20190410571776.0,D9 C8 Ab8 _ _ _ ,"[0.39902281761169434, 0.5270299911499023, 0.9340534210205078, 0.9590549468994141, 1.1100635528564453, 1.2400710582733154, 1.3900794982910156, 1.5670897960662842, 1.7040972709655762, 1.8631064891815186, 1.919109582901001, 2.0631182193756104, 2.2041258811950684, 2.3541345596313477, 2.512143611907959, 2.6631524562835693, 2.85416316986084, 2.878164529800415, 3.0231728553771973, 3.1611809730529785, 3.313189744949341, 3.463198184967041, 3.6222071647644043, 3.7732157707214355, 3.93322491645813, 4.083233594894409, 4.2392425537109375, 4.269244194030762, 4.398251533508301, 4.547260284423828, 4.696268558502197, 4.85527777671814, 5.005286455154419, 5.15629506111145, 5.3133039474487305, 5.389308214187622, 5.604320526123047, 5.753329277038574, 5.9113380908966064, 6.060346603393555, 6.22135591506958, 6.37136435508728, 6.529373407363892, 6.556375026702881, 6.700383186340332, 6.8603925704956055]",18,0,-1,0
4709,3,20190410571776.0,A8 F8 Gb8 _ _ _ ,"[0.14500832557678223, 0.6110351085662842, 0.6220357418060303, 0.843048095703125, 1.2900738716125488, 1.3580775260925293, 1.5020859241485596, 1.6480944156646729, 1.7741014957427979, 1.918109655380249, 2.0621180534362793, 2.1911251544952393, 2.3501343727111816, 2.494142770767212, 2.638150930404663, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.214183807373047, 3.358191967010498, 3.486199378967285, 3.6462087631225586, 3.7732157707214355, 4.061232328414917, 4.205240488052368, 4.349248647689819, 4.4772560596466064, 4.637265205383301, 4.781273603439331, 4.925281763076782, 5.069289922714233, 5.229299068450928, 5.421310186386108, 5.597320079803467]",16,0,-1,0
4709,4,20190410571776.0,C9 C9 C9 _ _ _ ,"[3.1511802673339844, 3.2791876792907715, 3.4071948528289795, 3.5352022647857666, 3.6792104244232178, 3.807217836380005, 3.951225996017456, 4.159237861633301, 4.287245273590088, 4.415252447128296, 4.559260845184326, 4.703269004821777, 4.857277870178223, 4.991285562515259, 5.167295455932617, 5.3113038539886475, 5.4383111000061035, 5.59932017326355, 5.758329391479492]",0,1,-1,0
4709,5,20190410571776.0,C9 C9 C9 _ _ _ ,"[2.4301388263702393, 2.5581462383270264, 2.654151678085327, 2.766158103942871, 2.878164529800415, 3.006171941757202, 3.1341793537139893, 3.246185779571533, 3.3901939392089844, 3.5182011127471924, 3.6622092723846436, 3.7902166843414307, 3.9192240238189697, 4.190239429473877, 4.478255987167358, 4.606263160705566, 4.750271320343018, 5.038288116455078, 5.182296276092529, 5.342305421829224]",0,0,1,0
4709,6,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.24301385879516602, 0.3720214366912842, 0.5060288906097412, 0.6420366764068604, 0.7780444622039795, 0.9120521545410156, 1.0490601062774658, 1.1140637397766113, 1.2310702800750732, 1.3750789165496826, 1.5040862560272217, 1.6470942497253418, 1.8391051292419434, 1.9831132888793945, 2.1271214485168457, 2.271130084991455, 2.4311389923095703, 2.5761473178863525, 2.736156463623047, 4.38325047492981, 5.646323204040527, 6.301360368728638, 6.605377674102783, 6.797388792037964]",0,1,-1,0
4709,7,20190410571776.0,Eb8 E8 D8 _ _ _ ,"[0.348020076751709, 0.482027530670166, 0.9120523929595947, 1.313075304031372, 1.4550833702087402, 1.6160924434661865, 1.7270989418029785, 1.8391053676605225, 1.9671127796173096, 2.1111209392547607, 2.255129098892212, 2.399137496948242, 2.5771477222442627, 5.374307632446289, 5.486314058303833, 5.598320484161377, 5.710326910018921, 5.822333335876465, 5.950340509414673, 6.07834792137146, 6.222356081008911, 6.350363492965698, 6.494371652603149, 6.5103724002838135, 6.622378826141357, 6.7503862380981445]",27,0,-1,0
4709,8,20190410571776.0,E8 G8 Gb8 _ _ _ ,"[0.24201393127441406, 0.37702178955078125, 0.5100293159484863, 0.7760446071624756, 0.9100520610809326, 1.1560661792755127, 1.2160696983337402, 1.3920795917510986, 2.0641183853149414, 2.128121852874756, 2.1921255588531494, 3.007172107696533, 4.5912628173828125, 4.751271963119507, 6.383365154266357]",19,1,1,0
4709,9,20190410571776.0,Db8 Ab8 Eb8 _ _ _ ,"[1.1040630340576172, 6.3983659744262695, 6.718384265899658, 6.889394044876099]",24,0,0,0
4709,10,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.2370138168334961, 0.36602115631103516, 0.5030291080474854, 0.6370365619659424, 0.7720444202423096, 0.8470487594604492, 2.175124406814575, 2.28813099861145, 2.383136510848999, 2.4791419506073, 2.607149362564087, 2.863163948059082]",0,0,1,1
