4836,1,20190429446144.0,Eb9 A8 E8 _ _ _ ,"[712.2337374687195, 2.3191328048706055, 2.7041547298431396, 2.7991600036621094, 2.9111664295196533, 3.1831822395324707, 3.310189723968506, 3.454197883605957, 3.9702272415161133]",20,0,-1,0
4836,2,20190429446144.0,C8 B8 Ab8 _ _ _ ,[],23,0,0,0
4836,3,20190429446144.0,Gb8 Gb8 C9 _ _ _ ,"[2.395136833190918, 2.5641465187072754, 2.729156017303467, 2.9591689109802246, 3.103177547454834, 3.3871936798095703, 3.5632035732269287]",18,0,-1,0
4836,4,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.6470942497253418, 1.794102668762207, 1.903108835220337, 2.0971198081970215, 2.2321276664733887, 2.7991600036621094, 3.0231728553771973, 3.135179281234741]",0,1,-1,0
4836,5,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.4320247173309326, 0.7690439224243164, 0.9280529022216797, 1.1360650062561035, 1.6000914573669434, 1.808103322982788, 2.048117160797119]",0,1,-1,0
4836,6,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.0080575942993164, 1.1360652446746826, 1.552088975906372, 1.7200987339019775, 2.1021203994750977, 2.3381338119506836]",0,1,-1,0
4836,7,20190429446144.0,E8 F8 Db9 _ _ _ ,"[0.43102478981018066, 0.7350420951843262, 0.8790502548217773, 1.0550603866577148, 1.2300703525543213, 1.406080722808838, 1.6140923500061035, 1.8701069355010986, 2.012115001678467, 2.1261215209960938, 2.238128185272217, 2.382136344909668]",20,0,-1,0
4836,8,20190429446144.0,E8 E8 C8 _ _ _ ,"[0.41602396965026855, 0.5760331153869629, 0.7040402889251709, 0.8480484485626221, 1.0400593280792236, 1.2160694599151611, 1.3920795917510986]",34,0,0,0
4836,9,20190429446144.0,Db8 Bb8 Eb9 _ _ _ ,"[0.36802101135253906, 0.49602842330932617, 0.8970513343811035, 1.0310590267181396, 1.2920739650726318, 1.5250873565673828, 1.6800963878631592, 1.8721070289611816, 2.0791192054748535, 2.148122787475586, 4.543259859085083, 4.7192699909210205, 4.847277402877808, 5.006286382675171, 5.182296514511108, 5.374307632446289, 5.5503175258636475]",16,0,-1,0
4836,10,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.39902281761169434, 0.5440309047698975, 2.175124168395996, 2.639150857925415, 2.7981598377227783, 3.102177381515503, 3.3261899948120117, 3.5182011127471924]",0,1,-1,0
4836,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.3011317253112793, 2.501143217086792, 2.6851537227630615, 3.0371737480163574]",0,1,-1,0
4836,12,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.3740785121917725, 1.5500884056091309, 1.920109748840332]",0,1,-1,0
4836,13,20190429446144.0,D8 Bb8 C8 _ _ _ ,"[0.6080348491668701, 0.7680439949035645, 1.1040630340576172, 1.2960741519927979, 1.7280986309051514, 1.8561060428619385, 2.1141209602355957, 2.2231271266937256, 2.3521344661712646, 2.4651408195495605]",30,0,-1,0
4836,14,20190429446144.0,C9 Db9 Db8 _ _ _ ,"[1.5190868377685547, 1.7601006031036377, 1.8551058769226074, 2.029115915298462, 2.0981197357177734, 2.2301273345947266, 2.4631404876708984, 2.626150131225586, 2.7351560592651367, 2.89516544342041, 3.0271730422973633, 3.1831817626953125, 3.343190908432007, 3.6782102584838867, 3.854220151901245, 4.046231269836426, 4.222241401672363, 4.3822503089904785, 4.62226414680481, 4.8462769985198975, 5.038288116455078, 5.902337551116943, 6.110349178314209]",16,0,-1,0
4836,15,20190429446144.0,D8 E8 D9 _ _ _ ,"[5.727327823638916, 5.9023377895355225, 6.063347101211548, 6.255357980728149]",22,0,0,0
4836,16,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.2640721797943115, 1.6400935649871826, 1.8481054306030273, 2.129121780395508, 2.2071261405944824, 2.3581347465515137, 2.49914288520813, 2.652151584625244, 2.9251670837402344, 3.0881764888763428, 3.22918438911438]",0,1,-1,1
4836,17,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.1680667400360107, 1.3380768299102783, 1.548088550567627, 1.7941029071807861, 1.910109281539917, 2.1171212196350098, 2.384136438369751, 2.5501458644866943, 2.5601465702056885, 2.6961543560028076, 2.880164861679077, 3.0401740074157715, 3.1841824054718018, 3.344191312789917, 3.5362021923065186, 3.7552149295806885, 3.937225341796875, 4.159237861633301, 4.304246425628662]",0,0,1,1
4836,18,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.47902727127075195, 0.6390364170074463, 0.9430539608001709, 1.087062120437622, 1.6640949249267578, 1.6950969696044922, 2.1041202545166016, 2.3441338539123535, 2.4691412448883057, 2.654151678085327, 2.767158031463623, 4.382250547409058, 4.573261260986328, 4.78627347946167, 4.993285655975342, 5.214298248291016]",0,0,1,0
