0,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[623.5226633548737, 623.6986734867096, 623.9386873245239, 624.0506937503815, 624.3387100696564, 624.4667174816132, 626.5308353900909, 2.156123161315918, 2.4761414527893066, 2.6051487922668457, 2.7801589965820312, 2.8131606578826904, 3.5482027530670166, 3.692211151123047]",0,0,1,1
0,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.17812442779541, 2.3351337909698486, 2.4631409645080566, 2.5951485633850098, 2.719155788421631, 2.863163948059082, 3.08717679977417, 3.359192371368408]",0,0,1,1
0,3,20190207148032.0,Eb9 Eb8 D9 Gb8 _ _ ,[],20,0,0,0
0,4,20190207148032.0,Bb8 D9 D8 Ab8 _ _ ,[],18,0,0,0
0,5,20190207148032.0,D8 Bb8 Db8 B8 _ _ ,"[4.063232183456421, 4.239242076873779, 4.59526252746582, 4.665266513824463, 4.706268787384033, 4.815275192260742]",24,1,1,1
0,6,20190207148032.0,Ab8 A8 Eb8 Db8 _ _ ,"[5.043288230895996, 5.25130033493042, 5.427310228347778, 5.587319374084473, 5.76332950592041]",27,0,0,1
0,7,20190207148032.0,Db9 G8 G8 Db8 _ _ ,[],22,0,0,0
0,8,20190207148032.0,G8 G8 Ab8 A8 _ _ ,"[2.368135452270508, 2.5601465702056885, 2.9441685676574707]",17,1,1,1
0,9,20190207148032.0,Ab8 D9 E8 Ab8 _ _ ,[],18,0,0,0
0,10,20190207148032.0,F8 Db8 G8 A8 _ _ ,[0.8800501823425293],26,0,0,0
0,11,20190207148032.0,Bb8 Eb8 Gb8 Ab8 _ _ ,[],21,0,0,0
0,12,20190207148032.0,D9 F8 A8 F8 _ _ ,"[1.8831074237823486, 4.593262434005737, 4.793274164199829, 5.049288749694824]",19,0,0,1
0,13,20190207148032.0,Db9 C8 B8 Bb8 _ _ ,[],16,0,0,0
0,14,20190207148032.0,Db9 D8 Eb9 G8 _ _ ,[0.4170238971710205],19,0,0,0
0,15,20190207148032.0,A8 D8 E8 A8 _ _ ,"[1.6010916233062744, 1.670095682144165, 2.030116081237793, 2.2151267528533936, 2.4271388053894043, 2.497142791748047, 2.847162961959839]",24,1,1,0
0,16,20190207148032.0,Bb8 D8 A8 Db9 _ _ ,[],16,0,0,0
0,17,20190207148032.0,Eb9 D8 Ab8 F8 _ _ ,[],24,0,0,0
0,18,20190207148032.0,D8 Ab8 Eb9 Ab8 _ _ ,[],21,0,0,1
0,19,20190207148032.0,B8 D9 Db8 D8 _ _ ,"[0.3850221633911133, 0.46402668952941895, 0.6640381813049316, 0.8050463199615479, 1.0890624523162842, 1.6340935230255127, 1.8571064472198486]",24,0,0,0
0,20,20190207148032.0,Eb9 Db9 Gb8 F8 _ _ ,"[2.633150815963745, 3.481199026107788]",17,1,1,0
0,21,20190207148032.0,F8 Gb8 Eb8 Eb9 _ _ ,[0.5410311222076416],25,0,0,0
0,22,20190207148032.0,Eb9 D8 Eb9 C8 _ _ ,[],28,0,0,0
0,23,20190207148032.0,Gb8 Eb9 D9 Gb8 _ _ ,[],17,0,0,0
0,24,20190207148032.0,Bb8 Db8 G8 F8 _ _ ,[4.409252166748047],25,0,0,1
0,25,20190207148032.0,G8 Ab8 D8 D9 _ _ ,[],21,0,0,0
0,26,20190207148032.0,Gb8 C9 Eb8 Eb8 _ _ ,"[1.4860846996307373, 1.6300930976867676, 1.918109655380249, 2.158123254776001, 2.638150930404663]",24,1,1,0
0,27,20190207148032.0,Gb8 B8 F8 E8 _ _ ,"[2.01411509513855, 4.317246675491333, 5.197297096252441, 5.245300054550171, 5.4373109340667725, 5.46931266784668, 5.549317359924316, 5.597319841384888, 5.8053319454193115]",22,1,1,1
0,28,20190207148032.0,G8 A8 Bb8 E8 _ _ ,[],18,0,0,0
