3523,1,20180730118144.0,C9 C9 Eb8 C9 C9 C9 ,[2003.7786095142365],9,0,0,0
3523,2,20180730118144.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,0
3523,3,20180730118144.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,0
3523,4,20180730118144.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,0
3523,5,20180730118144.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,0
3523,6,20180730118144.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,0
3523,7,20180730118144.0,C9 C9 C9 C9 E8 C9 ,[5.703326225280762],8,0,0,0
3523,8,20180730118144.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,0
3523,9,20180730118144.0,C9 C9 C9 C9 C9 C8 ,"[5.303303241729736, 5.59932017326355]",12,0,0,1
3523,10,20180730118144.0,C9 C9 C9 C8 C9 C9 ,"[5.3113038539886475, 5.5473175048828125, 6.1593523025512695, 6.559375286102295, 6.823390483856201, 7.087405681610107, 7.270416021347046]",12,0,0,1
3523,11,20180730118144.0,C9 C9 C9 C9 Eb8 C9 ,"[5.102291584014893, 7.56643271446228]",9,0,0,0
3523,12,20180730118144.0,C9 C9 C9 C8 C9 C9 ,[4.922281742095947],12,0,0,0
3523,13,20180730118144.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,0
3523,14,20180730118144.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,0
3523,15,20180730118144.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,0
3523,16,20180730118144.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,0
3523,17,20180730118144.0,C9 C9 C9 C9 C9 Eb8 ,"[5.384308099746704, 5.603320598602295, 5.807332277297974, 6.087347984313965, 6.375364780426025]",9,0,0,1
3523,18,20180730118144.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,0
3523,19,20180730118144.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,0
3523,20,20180730118144.0,E8 C9 C9 C9 C9 C9 ,"[5.457312107086182, 5.581319332122803, 5.70932674407959]",8,0,0,0
3523,21,20180730118144.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,0
3523,22,20180730118144.0,C9 C9 Eb8 C9 C9 C9 ,"[5.071290016174316, 5.23029899597168, 5.700326204299927, 5.857335090637207]",9,0,0,0
3523,23,20180730118144.0,C9 C9 C9 C9 Db8 C9 ,"[4.927281856536865, 5.151294708251953, 5.359306335449219, 5.557317733764648, 5.871335744857788]",11,0,0,0
