5026,1,20190515429376.0,Bb8 Bb8 Eb9 E8 _ _ ,"[106.36808395385742, 106.42608714103699, 106.53809356689453, 106.64009928703308, 106.73010444641113, 106.84211087226868, 106.98211884498596, 107.08212471008301, 107.21013188362122, 107.36714100837708, 107.46614646911621, 107.594153881073, 107.73816204071045, 107.86616945266724, 108.02617883682251, 108.20318865776062, 108.34719681739807, 0.37502145767211914, 0.4950282573699951, 0.7710440158843994, 0.9160523414611816, 1.0550603866577148, 1.1830675601959229, 1.2350707054138184, 1.3690781593322754, 1.6540944576263428, 1.7591006755828857, 1.8871078491210938, 2.271129846572876, 2.5431454181671143, 2.6071488857269287, 2.73815655708313, 2.7991600036621094, 2.863163948059082, 3.007172107696533, 3.087176561355591, 3.135179281234741]",19,0,-1,0
5026,2,20190515429376.0,B8 Bb8 C8 C8 _ _ ,"[0.2150123119354248, 0.4950284957885742, 0.6530373096466064, 0.7350420951843262, 0.8640494346618652, 1.0550603866577148, 1.0870623588562012, 1.5070862770080566, 1.679095983505249, 1.7430996894836426, 1.806103229522705, 2.15812349319458, 2.1741244792938232, 2.287130832672119, 2.414138078689575, 2.5421454906463623, 2.8891654014587402, 2.974170207977295, 3.1321792602539062, 5.878336191177368, 5.998343229293823, 6.16635274887085, 6.306360960006714, 6.638379812240601, 6.990400075912476, 7.124407529830933, 7.17041015625]",23,1,1,0
5026,3,20190515429376.0,A8 C9 E8 Eb8 _ _ ,"[0.19901132583618164, 0.33601927757263184, 0.7350418567657471, 1.0880622863769531, 2.519144058227539, 2.5911481380462646, 2.6871535778045654, 2.7991600036621094, 2.89516544342041, 3.0231728553771973, 3.1611807346343994, 3.2991886138916016, 3.3711929321289062, 3.4451968669891357, 3.5132009983062744, 5.182296276092529, 5.294302701950073]",16,0,-1,0
5026,4,20190515429376.0,Eb9 Db9 Bb8 F8 _ _ ,"[3.4371964931488037, 3.6502087116241455, 3.95422625541687, 4.119235515594482, 4.194239854812622, 4.361249208450317, 4.450254440307617, 5.497314453125, 5.650323152542114, 5.85233473777771, 6.600377321243286]",21,0,-1,0
5026,5,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.1750669479370117, 1.2400708198547363, 1.3890790939331055, 1.8251042366027832, 2.0951194763183594, 2.177124261856079, 2.2351276874542236, 2.3821358680725098, 2.6091489791870117, 3.0751755237579346, 4.789273738861084, 4.881278991699219, 5.128293037414551, 5.184296369552612, 5.284301996231079, 5.441310882568359, 5.606320381164551, 5.752328872680664, 5.896337032318115, 6.5153725147247314, 6.665380954742432, 6.802388906478882, 6.947397232055664]",0,1,-1,0
5026,6,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.13800811767578125, 0.27901577949523926, 0.3040173053741455, 3.328190326690674, 3.7352137565612793, 3.8852224349975586, 4.032230615615845, 6.471370220184326, 6.610378265380859, 6.785387992858887, 6.961398124694824, 7.098406076431274, 7.2314136028289795]",0,1,-1,0
5026,7,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.29001665115356445, 0.4500257968902588, 1.082062005996704, 5.3273046016693115, 5.4383111000061035, 5.593319892883301, 5.754328966140747, 6.045345783233643, 6.19335412979126, 6.334362268447876, 6.832391023635864, 7.003400802612305]",0,0,0,0
5026,8,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.33801937103271484, 0.49902844429016113, 0.6800389289855957, 1.8611063957214355, 6.655380725860596, 6.772387266159058, 6.932396650314331]",0,0,0,0
5026,9,20190515429376.0,C8 E8 G8 _ _ _ ,"[4.030230522155762, 4.157237768173218, 4.2532429695129395, 4.37024998664856, 4.472255706787109, 4.572261571884155, 4.7322704792022705, 4.8392767906188965, 4.986285209655762, 5.125293016433716, 5.304303169250488, 5.392308473587036, 5.534316539764404, 5.735327959060669, 5.820333003997803, 5.986342430114746, 6.1793532371521]",0,0,1,0
5026,10,20190515429376.0,C8 E8 G8 _ _ _ ,"[2.143122673034668, 2.6531519889831543, 3.9872281551361084, 4.162238121032715, 4.269244432449341]",0,0,1,1
5026,11,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.4890279769897461, 0.6250355243682861, 0.8560488224029541, 0.9490542411804199, 1.1280646324157715, 1.2460713386535645, 1.313075065612793, 1.3860793113708496, 2.019115447998047, 2.1201210021972656, 2.408137798309326, 2.6841533184051514, 4.34324836730957, 4.887279510498047, 6.926396131515503]",0,1,-1,0
5026,12,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.4670267105102539, 0.9160525798797607, 1.0430598258972168, 1.171067237854004, 1.5070862770080566, 4.743271350860596, 5.3073036670684814, 5.618321418762207, 6.05034613609314, 6.540374279022217, 6.690382719039917]",0,0,0,0
5026,13,20190515429376.0,B8 C9 C8 Gb8 _ _ ,"[1.310074806213379, 1.445082426071167, 1.6160922050476074, 3.829218864440918, 3.951225757598877, 4.147237062454224, 4.292245388031006, 4.589262247085571, 4.687268018722534, 4.703269004821777, 4.886279344558716, 5.375307321548462, 5.519315481185913, 5.68132472038269, 5.87233567237854]",19,1,1,0
5026,14,20190515429376.0,Db9 B8 D9 Gb8 _ _ ,"[0.49602842330932617, 1.8181040287017822, 2.9751698970794678, 3.0191726684570312, 3.0231728553771973, 3.108177661895752, 3.5032002925872803, 3.8892223834991455, 4.036230802536011, 4.586262226104736]",20,1,1,0
5026,15,20190515429376.0,Gb8 Eb9 C8 C8 _ _ ,"[0.3520200252532959, 0.7680437564849854, 0.9180524349212646, 0.9840559959411621, 4.37024998664856, 5.9173383712768555]",23,0,0,0
5026,16,20190515429376.0,C9 Db9 B8 F8 _ _ ,"[1.0060575008392334, 1.5850908756256104, 2.13112211227417, 2.4441399574279785, 2.715155601501465]",19,1,1,0
5026,17,20190515429376.0,B8 G8 Bb8 C8 _ _ ,"[0.4650266170501709, 0.591033935546875, 0.7450428009033203, 1.0230584144592285, 1.2330706119537354, 1.8391053676605225, 1.9281103610992432, 2.367135524749756, 2.5421454906463623, 2.6501517295837402, 2.755157709121704, 2.8151612281799316, 2.9331679344177246, 3.0551750659942627, 3.135179281234741, 4.954283714294434, 5.438311338424683]",16,0,-1,0
5026,18,20190515429376.0,Ab8 Db9 Eb8 C8 _ _ ,"[1.200068473815918, 1.337076187133789, 1.4800844192504883, 1.7310988903045654, 1.920109748840332, 2.140122175216675, 2.28713059425354, 2.4351389408111572, 2.5831475257873535, 2.882164716720581, 3.2781875133514404, 3.3301901817321777]",20,0,-1,0
5026,19,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.8090462684631348, 0.9150524139404297, 1.4510831832885742, 1.575089931488037, 1.6590948104858398, 1.7611010074615479, 2.747157096862793, 2.8011603355407715, 2.9441683292388916, 3.2541863918304443, 3.3801934719085693, 3.3841936588287354]",0,1,-1,0
5026,20,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.8100461959838867, 1.0110578536987305, 1.4770843982696533, 1.8351049423217773, 2.4261388778686523, 2.658151865005493, 2.6921541690826416, 2.7931599617004395, 2.892165422439575, 3.0321733951568604, 3.219184160232544, 3.2931883335113525, 3.455197811126709, 3.6192069053649902, 3.711212396621704, 3.841219902038574, 4.142236948013306, 4.291245222091675, 4.639265298843384, 6.714384078979492, 6.80138897895813]",0,0,1,0
5026,21,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.6770389080047607, 1.0650608539581299, 1.204068899154663, 1.7270989418029785, 1.8711071014404297, 1.89210844039917, 2.3331336975097656, 2.4351394176483154, 2.735156536102295, 2.735156536102295, 3.116178274154663, 3.7482142448425293, 3.8862223625183105, 6.803389310836792]",0,1,-1,0
5026,22,20190515429376.0,A8 Eb9 E8 Gb8 _ _ ,"[0.13200759887695312, 0.3060173988342285, 0.5680325031280518, 0.7020399570465088, 1.071061134338379, 1.2610721588134766, 1.7130978107452393, 2.1111207008361816, 2.2051260471343994, 2.3281331062316895, 2.4381392002105713, 2.5571463108062744, 2.6861536502838135, 2.8131608963012695, 2.996171236038208, 6.0343451499938965, 6.772387266159058, 6.8723931312561035]",16,1,1,1
5026,23,20190515429376.0,Db9 Db9 D8 D8 _ _ ,"[3.086176633834839, 3.2751874923706055, 3.2941887378692627, 3.6142067909240723, 3.7562150955200195, 4.021230220794678, 4.4772562980651855, 6.813390016555786, 6.944397449493408, 7.085405588150024]",24,0,-1,0
5026,24,20190515429376.0,Eb9 Db8 A8 Eb8 _ _ ,"[0.3390195369720459, 0.489027738571167, 0.6650381088256836, 0.8570489883422852, 0.975055456161499, 2.2331275939941406, 2.7891592979431152, 5.124293088912964, 5.274301528930664, 5.699325799942017, 5.835333585739136, 6.05634617805481, 6.11134934425354, 6.232356309890747, 6.426367521286011, 6.526373386383057, 6.888393878936768]",16,1,1,0
5026,25,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.444082498550415, 1.558089017868042, 1.7020974159240723, 2.3351335525512695, 2.4681410789489746, 2.655151844024658, 2.742156744003296, 2.8381621837615967, 2.8681640625, 2.996171236038208, 3.1521801948547363, 3.2891881465911865, 3.4951999187469482, 5.626321792602539]",0,0,1,0
5026,26,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.9270529747009277, 1.0240585803985596, 1.2950739860534668, 1.6960968971252441, 1.8231041431427002, 1.9351105690002441, 2.0811188220977783, 2.280130386352539, 2.6881537437438965, 2.9531688690185547, 3.077176094055176, 3.212183713912964, 3.353191614151001, 3.5062005519866943, 3.6352078914642334, 3.6472084522247314, 3.7662153244018555, 3.920224189758301, 4.078233242034912, 4.233242034912109, 4.337247848510742, 4.406251907348633, 4.6122636795043945, 4.75927209854126, 4.894279956817627, 5.055289030075073, 5.18329644203186, 5.278301954269409, 5.334305047988892]",0,0,1,0
5026,27,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.5520317554473877, 0.8730499744415283, 0.9930570125579834, 1.3000743389129639, 1.8711071014404297, 2.1891252994537354, 2.8001601696014404, 2.9321680068969727, 3.0231730937957764, 3.2631866931915283, 3.3751931190490723, 3.45519757270813, 3.5392024517059326, 4.135236501693726, 4.783273696899414, 4.87527871131897, 4.879279136657715, 5.007286548614502, 5.513315200805664, 5.597320079803467, 6.13235068321228]",0,1,-1,0
5026,28,20190515429376.0,C8 E8 G8 _ _ _ ,"[2.0011146068573, 2.1721246242523193, 2.269129753112793, 2.384136438369751, 2.491142511367798, 2.747157335281372, 2.7881596088409424, 2.890165328979492, 3.466198444366455, 7.369421720504761]",0,0,1,0
5026,29,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.14700865745544434, 0.27901625633239746, 0.4580264091491699, 0.816046953201294, 0.9280533790588379, 1.4030804634094238, 1.5200870037078857, 1.6000916957855225, 1.7761015892028809, 1.7921028137207031, 3.364192485809326, 3.487199544906616, 3.6472086906433105, 3.799217462539673, 3.957226514816284, 4.149237394332886, 4.277244806289673, 4.452254772186279]",0,0,1,0
5026,30,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.0060577392578125, 1.435082197189331, 1.5690898895263672, 1.9201099872589111, 1.9901139736175537, 2.2071266174316406, 2.4651410579681396, 2.5431456565856934, 2.736156702041626, 3.0021719932556152, 3.1541805267333984, 3.2921884059906006, 3.5062007904052734, 3.7902169227600098, 3.960226535797119, 4.255243539810181, 4.43925404548645, 4.617264032363892, 4.736271142959595, 4.903280735015869, 5.65532374382019, 5.765329837799072, 6.075347661972046, 6.527373552322388]",0,0,1,0
5026,31,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.10800623893737793, 0.2000114917755127, 0.7040400505065918, 1.064060926437378, 1.320075511932373, 2.420138359069824, 2.968169689178467, 3.112177848815918, 3.2621865272521973, 3.4261958599090576, 3.5452027320861816, 3.704211711883545, 3.8642208576202393, 4.016229629516602, 4.183239221572876, 4.32924747467041, 4.344248294830322, 5.0792906284332275, 5.239299535751343, 5.580319166183472, 7.159409284591675, 7.191411256790161, 7.3514204025268555]",0,0,1,0
5026,32,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.3650209903717041, 1.2800731658935547, 1.536087989807129, 1.801103115081787, 1.8741073608398438, 2.019115447998047, 2.2961316108703613, 2.400137424468994, 2.4621410369873047, 2.8261618614196777, 4.096234560012817, 4.40425181388855, 4.687268257141113]",0,1,-1,0
5026,33,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.5130293369293213, 1.90610933303833, 2.129121780395508, 2.270129919052124, 2.847162961959839, 2.975170373916626, 3.317189931869507, 3.438196897506714, 3.8862223625183105, 4.121236085891724, 7.406423807144165]",0,1,-1,0
5026,34,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.8770501613616943, 1.3380768299102783, 2.6741530895233154, 3.2721872329711914, 3.696211576461792, 3.8482203483581543, 4.05623197555542, 4.200240135192871, 4.393251419067383, 7.302417755126953]",0,1,-1,0
5026,35,20190515429376.0,Db9 Eb8 C8 E8 _ _ ,"[0.11200642585754395, 0.40302276611328125, 0.5380306243896484, 0.8830504417419434, 1.0440595149993896, 1.3750784397125244, 1.5560886859893799, 1.786102056503296, 1.9311103820800781, 2.743156671524048, 6.90339469909668, 7.007400751113892, 7.2464141845703125, 7.410423755645752]",16,1,1,0
5026,36,20190515429376.0,C9 D9 C9 C8 _ _ ,"[0.31601810455322266, 0.44002509117126465, 0.839047908782959, 0.9000515937805176, 1.4940853118896484, 1.907109260559082, 2.032116174697876, 3.950226068496704, 4.1262359619140625, 7.362421035766602]",26,1,1,0
5026,37,20190515429376.0,Eb9 A8 D9 Ab8 _ _ ,"[0.06700396537780762, 0.828047513961792, 0.9860565662384033, 1.1120638847351074, 1.3280761241912842, 1.7511003017425537, 1.897108554840088, 2.1981258392333984, 2.6881539821624756, 2.84816312789917, 5.517315626144409, 5.6723246574401855, 5.81133246421814, 6.0643470287323, 6.20835542678833, 6.574376344680786, 6.896394491195679]",18,1,1,0
5026,38,20190515429376.0,Bb8 D9 A8 Eb8 _ _ ,"[0.4850277900695801, 0.6400365829467773, 3.83021879196167, 3.948225975036621, 4.0152294635772705, 4.094233989715576, 4.214240789413452, 4.465255260467529, 7.1224071979522705, 7.315418243408203]",18,0,-1,1
5026,39,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.22101259231567383, 0.3480198383331299, 0.5240299701690674, 0.7150406837463379, 1.436081886291504, 1.69309663772583, 1.928110122680664, 2.2041258811950684, 2.4411394596099854, 2.4441397190093994, 2.649151563644409, 5.243299961090088, 5.406309127807617, 5.581319093704224, 6.08434796333313, 6.085348129272461, 6.233356237411499, 6.570375680923462, 6.779387712478638, 7.051403284072876, 7.419424295425415]",0,1,-1,0
5026,40,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.5680897235870361, 1.9261102676391602, 2.2911312580108643, 2.3491344451904297, 2.4721412658691406, 2.5791475772857666, 2.6701526641845703, 2.8031604290008545, 2.9531688690185547, 3.093177080154419, 3.118178367614746, 3.215183973312378, 3.3881938457489014, 3.5302019119262695, 6.207355260848999, 6.571375846862793, 6.771387338638306]",0,0,1,0
5026,41,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.2640721797943115, 1.4380824565887451, 2.0731189250946045, 2.1931254863739014, 2.3391337394714355, 2.391136884689331, 2.522144317626953, 2.638150930404663, 2.75215744972229, 2.890165328979492, 3.0231728553771973, 3.1671814918518066, 3.2951886653900146, 3.451197624206543, 3.5182011127471924, 6.222356081008911, 6.286359548568726, 6.357363700866699, 6.415367126464844, 6.520373106002808, 6.594377279281616, 6.702383518218994, 7.063404083251953, 7.2144129276275635]",0,0,1,0
5026,42,20190515429376.0,Eb9 Db9 Eb9 F8 _ _ ,"[0.1910109519958496, 0.5100290775299072, 0.5860335826873779, 0.7620434761047363, 0.9950571060180664, 1.1180639266967773, 1.5430881977081299, 1.662095308303833, 2.158123731613159, 2.28813099861145, 2.4341392517089844, 2.510143518447876, 2.8141610622406006, 3.2631866931915283, 5.4383111000061035, 5.595320224761963, 5.8033318519592285, 5.959340810775757]",26,0,-1,0
5026,43,20190515429376.0,A8 Db9 D9 Gb8 _ _ ,"[0.25501465797424316, 0.43802523612976074, 0.6550376415252686, 0.7830448150634766, 0.8540489673614502, 0.9560546875, 1.0270588397979736, 1.073061227798462, 1.1610665321350098, 1.4730844497680664, 1.775101661682129, 2.6041488647460938, 2.7991600036621094, 2.965169668197632, 5.0702900886535645, 5.1982972621917725, 6.5203728675842285]",18,1,1,0
5026,44,20190515429376.0,E8 Eb9 C9 C8 _ _ ,"[1.4110805988311768, 1.7150981426239014, 1.901108741760254, 1.9751129150390625, 2.2041258811950684, 2.3501341342926025, 2.399137258529663, 2.4791419506073, 2.5601463317871094, 2.653151750564575, 3.008172035217285, 3.3901939392089844, 3.4281961917877197, 4.271244287490845, 5.758329391479492, 6.573375701904297]",19,0,-1,0
5026,45,20190515429376.0,Gb8 Eb9 E8 D8 _ _ ,"[0.4300248622894287, 0.5490314960479736, 0.6860394477844238, 1.0220584869384766, 1.1500658988952637, 1.2460713386535645, 1.4220812320709229, 1.4700841903686523, 1.7100980281829834, 1.8381052017211914, 2.0621180534362793, 2.0781190395355225, 2.529144525527954, 2.5971486568450928, 3.135179281234741, 6.973398923873901]",17,0,-1,0
5026,46,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.9090518951416016, 1.0370593070983887, 1.1810674667358398, 1.5170867443084717, 1.6610949039459229, 1.901108741760254, 1.9651122093200684, 2.192125082015991, 2.39713716506958, 2.5811476707458496, 2.7001543045043945, 2.8121607303619385, 3.132178783416748, 3.4201955795288086, 6.060346603393555, 6.331362009048462]",0,1,-1,0
5026,47,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.8180465698242188, 0.9420537948608398, 1.555088758468628, 1.688096523284912, 1.9991142749786377, 2.145122766494751, 2.2381279468536377, 2.3501343727111816, 2.4621407985687256, 2.6071488857269287, 2.735156297683716, 2.862163543701172, 3.006171941757202, 3.0861763954162598, 3.1661810874938965, 3.343191146850586, 3.488199472427368, 3.5032005310058594, 3.6462085247039795, 3.806217670440674, 3.950225830078125, 4.111234903335571, 4.25424337387085, 4.414252519607544, 4.583262205123901, 5.3263044357299805, 5.454311847686768, 5.648323059082031, 5.790331125259399, 5.950340270996094, 6.253357648849487, 6.349363088607788, 6.749385833740234, 6.8773932456970215, 7.213412523269653, 7.3574206829071045]",0,0,1,0
5026,48,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.06400370597839355, 0.3710212707519531, 0.596034049987793, 0.6730384826660156, 0.9760558605194092, 1.1360650062561035, 1.3380763530731201, 1.3620779514312744, 1.6170926094055176, 2.640151023864746, 2.8001601696014404, 6.847391605377197, 7.008400917053223, 7.151408910751343]",0,1,-1,0
5026,49,20190515429376.0,Bb8 Db9 B8 F8 _ _ ,"[0.027001619338989258, 0.21801280975341797, 0.3150181770324707, 0.44202566146850586, 0.6080348491668701, 1.1620666980743408, 2.026116132736206, 2.4571406841278076, 4.345248699188232, 7.32141900062561]",17,0,-1,0
5026,50,20190515429376.0,Eb9 E8 Eb9 Eb8 _ _ ,"[0.2170124053955078, 0.36802101135253906, 0.5740327835083008, 0.703040361404419, 0.8780500888824463, 1.2140696048736572, 1.3580777645111084, 1.5020859241485596, 1.647094488143921, 2.046117067337036, 2.1741244792938232, 2.286130666732788, 2.398137092590332, 2.510143518447876, 2.62214994430542, 2.750157356262207, 2.846162796020508, 2.990170955657959]",19,0,-1,1
5026,51,20190515429376.0,B8 Eb9 Db9 Db8 _ _ ,"[2.175124406814575, 2.9111664295196533, 3.0731756687164307, 3.1511802673339844, 3.3911938667297363, 3.5192012786865234, 3.6622095108032227, 4.094233989715576, 4.2392425537109375, 4.4932568073272705, 4.653266191482544, 4.989285230636597, 5.118292570114136, 5.424310207366943, 5.549317359924316, 6.2823591232299805, 6.63737940788269]",26,1,1,0
5026,52,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.9920566082000732, 1.3920795917510986, 1.5200867652893066, 1.664095163345337, 1.9681124687194824, 2.1111207008361816, 2.255129098892212, 2.6881535053253174, 2.879164695739746, 5.023287296295166, 5.396308422088623, 7.18341064453125, 7.311418056488037]",0,1,-1,0
5026,53,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.18501067161560059, 0.49402832984924316, 0.6380364894866943, 0.7820446491241455, 0.9260532855987549, 1.1180639266967773, 1.2490715980529785, 1.55708909034729, 2.0781190395355225, 5.390308380126953, 5.517315626144409, 5.857335090637207, 6.013344049453735, 6.413366794586182, 6.589377164840698]",0,1,-1,0
5026,54,20190515429376.0,C8 E8 G8 _ _ _ ,"[2.5931484699249268, 5.038288116455078, 5.150294542312622, 5.502314805984497, 5.6783246994018555, 6.294360160827637]",0,1,-1,0
