3746,1,20180820295680.0,G8 C9 G8 C9 _ _ ,"[868.1866574287415, 868.2676620483398, 869.0457065105438]",0,0,0,0
3746,2,20180820295680.0,Bb8 D9 C9 C8 _ _ ,"[0.5130293369293213, 0.7060401439666748, 2.269129514694214, 2.397136926651001, 2.525144100189209, 2.6921536922454834, 2.764158010482788, 2.9411680698394775, 3.0691754817962646, 3.213183641433716, 3.341191053390503, 3.5172009468078613]",22,0,-1,0
3746,3,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.771101474761963, 1.901108980178833, 2.0711185932159424, 2.262129306793213, 2.3341333866119385]",0,1,-1,0
3746,4,20180820295680.0,G8 C9 G8 C9 _ _ ,"[2.4801418781280518, 2.5931484699249268]",0,1,-1,0
3746,5,20180820295680.0,F8 G8 D9 Db8 _ _ ,"[2.2041258811950684, 2.3481340408325195, 2.4601404666900635, 2.5721468925476074, 2.6991543769836426, 2.859163284301758]",25,0,-1,1
3746,6,20180820295680.0,Db9 Gb8 B8 E8 _ _ ,"[0.04800271987915039, 0.1760101318359375, 0.3040173053741455, 0.3200185298919678, 0.49602842330932617, 0.6650381088256836, 2.01511549949646, 2.1111209392547607, 2.255129098892212, 2.367135524749756, 2.6711528301239014, 2.8151609897613525, 2.959169626235962, 3.103177785873413, 3.2631866931915283, 3.4231958389282227]",24,0,-1,0
3746,7,20180820295680.0,G8 C9 G8 C9 _ _ ,[2.406137704849243],0,1,-1,0
3746,8,20180820295680.0,Ab8 D8 C8 E8 _ _ ,"[1.326075792312622, 1.4700839519500732, 1.5830905437469482, 1.7420995235443115, 1.9301104545593262, 2.0651180744171143, 2.259129047393799, 2.38313627243042, 2.4821419715881348, 2.647151231765747, 2.8491628170013428, 2.9421682357788086, 3.12117862701416, 3.358191967010498, 3.5502030849456787, 3.7432138919830322, 3.9812276363372803]",26,0,-1,0
3746,9,20180820295680.0,Gb8 C8 D8 G8 _ _ ,"[1.5030860900878906, 1.6470942497253418, 1.791102647781372, 1.9591121673583984, 2.117121458053589, 2.3201329708099365, 2.382136344909668, 2.511143684387207, 2.6891541481018066, 2.876164674758911, 3.0461745262145996, 3.3901941776275635, 3.568204402923584, 3.710212469100952]",23,0,-1,0
3746,10,20180820295680.0,G8 C9 G8 C9 _ _ ,[2.143122673034668],0,1,-1,0
3746,11,20180820295680.0,Eb9 D8 A8 A8 _ _ ,"[1.6150925159454346, 1.7430996894836426, 1.8711071014404297, 2.031116008758545, 2.175124168395996, 2.303131580352783, 2.4471397399902344, 2.6071488857269287, 2.768158435821533, 2.9431681632995605, 3.135179281234741, 3.2951884269714355]",23,0,-1,0
3746,12,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.5350878238677979, 1.663095235824585, 1.8071033954620361, 1.9351105690002441, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.590148448944092, 2.735156536102295, 2.878164768218994, 3.0391738414764404, 3.214183807373047, 3.3911941051483154, 3.5512032508850098, 3.7512145042419434]",0,0,1,1
3746,13,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.435081958770752, 1.5700898170471191, 1.7110979557037354, 2.04811692237854, 2.2441282272338867, 2.3221328258514404, 2.4631409645080566, 2.607149124145508, 2.7781589031219482, 2.9271674156188965, 3.109177827835083, 3.247185707092285, 3.3751931190490723, 3.583204984664917, 3.711212396621704, 3.9032232761383057, 4.047231435775757, 4.270244121551514]",0,0,1,0
3746,14,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.8071036338806152, 1.9371111392974854, 2.0781190395355225, 2.3501346111297607, 2.494142770767212, 2.638150930404663, 2.8141613006591797, 2.958169460296631, 2.974170207977295, 3.102177619934082, 3.2621867656707764, 3.4071950912475586, 3.552203416824341, 3.7552149295806885, 3.8612208366394043, 4.014229774475098]",0,0,1,0
