4218,1,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4218,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.142122507095337, 2.2221269607543945, 2.3171324729919434, 2.4291388988494873, 2.525144338607788, 2.654151678085327, 2.7971599102020264, 2.9091663360595703, 3.0371737480163574, 3.1641807556152344, 3.2921881675720215, 3.4381964206695557, 3.565203905105591, 3.709212064743042, 3.7722156047821045]",0,0,1,1
4218,3,20190207148032.0,C9 C9 C9 C9 _ _ ,[6.701383113861084],0,0,0,0
4218,4,20190207148032.0,C9 C9 C9 C9 _ _ ,[4.735270738601685],0,0,0,0
4218,5,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4218,6,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.7001543045043945, 2.7801589965820312, 2.8281617164611816, 2.9251670837402344, 3.0361735820770264, 3.1491801738739014, 3.260186195373535, 5.580319166183472, 5.724327325820923, 5.853334665298462, 6.0443456172943115, 6.140351057052612]",0,0,1,0
4218,7,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9280529022216797, 0.9900567531585693, 1.0380592346191406, 1.2940738201141357, 1.9981143474578857, 2.1261215209960938, 2.2381277084350586, 2.3501343727111816, 2.494142770767212, 5.406309127807617]",0,0,1,0
4218,8,20190207148032.0,G8 F8 D8 F8 _ _ ,"[4.496257066726685, 7.024401664733887, 7.166409730911255]",29,0,0,0
4218,9,20190207148032.0,Bb8 C9 E8 Db8 _ _ ,"[0.4060232639312744, 1.1040632724761963, 1.2960741519927979, 4.7032692432403564]",21,0,0,0
4218,10,20190207148032.0,A8 Eb8 G8 Gb8 _ _ ,[4.846277236938477],23,0,0,0
4218,11,20190207148032.0,Db9 C8 A8 Eb9 _ _ ,"[3.9832277297973633, 4.399251699447632, 4.94428277015686, 5.071290016174316, 5.13529372215271, 5.263301134109497, 5.359306335449219, 5.598320245742798, 5.630322217941284, 5.999342918395996, 6.655380725860596, 6.878393173217773, 7.184410810470581, 7.342419862747192]",19,1,1,0
4218,12,20190207148032.0,D8 Eb8 D9 Db8 _ _ ,"[0.46402668952941895, 4.095234394073486, 4.815275430679321]",32,1,1,0
4218,13,20190207148032.0,E8 Ab8 Eb8 D9 _ _ ,[],23,0,0,0
4218,14,20190207148032.0,D9 F8 Eb9 Ab8 _ _ ,"[2.047117233276367, 2.2071263790130615, 2.3511345386505127, 2.639150857925415, 2.847162961959839, 2.992171049118042, 3.215183973312378]",16,1,1,0
