4587,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[177.1761336326599, 179.22425079345703, 179.94329190254211, 0.14200806617736816, 0.43102478981018066, 1.4220812320709229, 1.9351108074188232, 2.0631179809570312, 2.0781190395355225, 2.0951199531555176, 2.143122434616089, 2.238128185272217, 2.3501346111297607, 2.4471399784088135]",0,0,1,0
4587,2,20190320394240.0,Bb8 C9 F8 _ _ _ ,"[1.312074899673462, 1.3600778579711914, 1.7280988693237305, 1.8551061153411865, 1.9351105690002441, 2.047116994857788, 2.143122434616089, 2.175124168395996, 2.255128860473633, 2.366135358810425, 2.477141857147217, 2.494142532348633, 3.2941882610321045]",20,0,-1,0
4587,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[2.2371280193328857, 2.269129753112793, 2.3491342067718506, 2.381136178970337, 2.477141857147217, 2.9731698036193848, 3.101177215576172, 3.213183641433716, 3.357192039489746, 3.4371964931488037, 3.5332021713256836, 3.581204652786255, 3.681210517883301, 4.429253339767456, 4.687268018722534, 5.245300054550171]",0,1,-1,0
4587,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.485027551651001, 0.9430537223815918, 1.1350648403167725, 1.2630720138549805, 1.4070801734924316, 1.5190865993499756, 1.796102523803711, 1.8551061153411865, 1.8891079425811768, 6.685382127761841, 6.829390525817871, 6.861392259597778]",0,0,1,1
4587,5,20190320394240.0,B8 Bb8 D9 _ _ _ ,"[0.3390195369720459, 0.361020565032959, 0.47702717781066895, 0.7040402889251709, 0.9910566806793213, 1.1350650787353516, 1.184067726135254, 1.4070806503295898, 1.791102409362793, 6.190354108810425, 6.462369680404663, 6.6383795738220215]",24,1,1,0
4587,6,20190320394240.0,E8 Eb9 E8 _ _ _ ,"[0.04800295829772949, 0.2720158100128174, 0.30701780319213867, 1.5040860176086426, 5.64832329750061, 5.6633241176605225]",18,1,1,0
4587,7,20190320394240.0,D9 Db8 G8 _ _ _ ,"[0.25301456451416016, 0.6260361671447754, 1.0080578327178955, 1.3610780239105225, 1.7150981426239014, 1.8401055335998535, 1.9201099872589111, 2.016115427017212, 2.1121208667755127, 2.127121925354004, 2.3411340713500977, 2.4591410160064697, 2.5641469955444336, 2.594148635864258]",17,0,-1,0
4587,8,20190320394240.0,C9 Db8 A8 _ _ _ ,"[2.129121780395508, 2.3291332721710205, 2.4251387119293213, 2.4571404457092285, 2.521144151687622, 2.5531461238861084, 2.633150577545166, 2.74515700340271, 2.857163429260254, 2.969169855117798, 3.323190212249756]",17,0,-1,0
4587,9,20190320394240.0,B8 E8 D8 _ _ _ ,"[0.6710386276245117, 1.0230586528778076, 1.2620723247528076, 1.4110808372497559, 1.4380824565887451, 1.662095069885254, 1.7581007480621338, 1.8541061878204346, 1.9661126136779785, 2.0781190395355225, 2.0941200256347656, 2.286130905151367, 2.4311392307281494, 2.510143756866455, 2.638150930404663, 2.862163782119751, 2.990171194076538, 3.118178606033325]",16,0,-1,0
4587,10,20190320394240.0,Ab8 D8 C8 _ _ _ ,"[0.6550374031066895, 0.8950512409210205, 1.1190640926361084, 1.327075719833374, 1.4720842838287354, 1.6150925159454346, 1.695096731185913, 1.791102409362793, 1.8871078491210938, 1.9991142749786377, 2.1121208667755127, 2.143122673034668, 2.372135639190674, 2.4631409645080566, 2.511143684387207]",17,0,-1,0
4587,11,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.3040173053741455, 0.4480254650115967, 0.7360420227050781, 0.9120521545410156, 1.1040632724761963, 1.1590664386749268, 1.1680667400360107, 1.328075885772705, 1.456083059310913, 1.568089485168457, 1.6480941772460938, 1.7611007690429688, 1.8561062812805176, 2.3201324939727783, 2.4321389198303223, 2.544145345687866, 2.6751527786254883, 2.785159111022949, 2.9121665954589844, 3.0401737689971924, 3.0721755027770996, 3.1681811809539795]",0,0,1,0
4587,12,20190320394240.0,C9 B8 B8 _ _ _ ,"[1.0860624313354492, 1.1150639057159424, 1.196068286895752, 1.4670839309692383, 1.5330877304077148, 1.5960915088653564, 1.787102222442627, 1.899108648300171, 1.9951143264770508, 2.12412166595459, 2.2351279258728027, 2.379136085510254, 2.492142677307129, 2.6031486988067627, 2.73215651512146, 3.115178346633911, 3.1631810665130615, 5.867335796356201]",23,0,-1,1
